gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,7,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854123875919458,8470320,12,14
2011020004,9,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360864759547204,8470320,12,14
2011020004,647,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020010,214,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895682524364495,8460703,6,14
2011020038,229,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123885162769614,8471219,2,14
2011020065,411,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834702736889015,8460535,13,14
2011020065,603,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292427874284044,8460535,13,14
2011020146,239,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210992022233142,8471715,52,14
2011020146,249,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347285230873131,8471715,52,14
2011020162,31,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232538386990073,8470320,12,14
2011020162,582,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012483105439612171,8470320,12,14
2011020162,596,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24029414659057977,8470320,12,14
2011020162,606,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020162,612,even-strength,65,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2548777804686962,8470320,12,14
2011020181,577,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509569734216107,8469548,16,14
2011020212,36,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147582933907421,8468524,4,14
2011020236,326,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282185795230909,8470880,19,14
2011020246,90,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367586051233508,8471715,52,14
2011020246,614,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295901974024584,8471715,52,14
2011020263,33,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378912886302027,8470594,5,14
2011020263,44,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289142220301592,8470594,5,14
2011020280,471,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411041228233675,8455710,1,14
2011020280,493,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07603344231866735,8455710,1,14
2011020322,362,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020332,485,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016982866151271,8474593,13,14
2011020341,41,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112732571175409,8473404,30,14
2011020341,319,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902730627405612,8473404,30,14
2011020341,473,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878830119115078,8473404,30,14
2011020341,624,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129587970147837,8473404,30,14
2011020341,625,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505551744713354,8473404,30,14
2011020377,49,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769969696416096,8468685,3,14
2011020389,412,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020389,439,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277381807473183,8467950,9,14
2011020408,93,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020408,290,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134182958348076,8468685,3,14
2011020408,292,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071046576478913,8468685,3,14
2011020408,300,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020408,535,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15149690548349018,8468685,3,14
2011020408,536,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958939220201504,8468685,3,14
2011020408,763,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020425,75,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09857138080170272,8468524,4,14
2011020455,14,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133985844640885,8462147,20,14
2011020455,246,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948322016472662,8462147,20,14
2011020472,301,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891315169874764,8473461,29,14
2011020472,333,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039814247970072,8473461,29,14
2011020472,545,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450788621738266,8473461,29,14
2011020757,19,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831274340138374,8471715,52,14
2011020757,481,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885919885672992,8471715,52,14
2011020757,488,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020774,210,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2011020774,565,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281101827523973,8466339,13,14
2011020774,566,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421052939340657,8466339,13,14
2011020774,582,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143441907065232,8466339,13,14
