gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,215,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310122949529743,8475852,12,17
2020020010,224,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041100963293489,8475852,12,17
2020020025,467,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924038717924148,8475852,12,17
2020020025,657,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5872210960125489,NA,NA,17
2020020051,110,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2020020084,236,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903982991796061,8480947,16,17
2020020084,430,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018577975240803,8480947,16,17
2020020103,641,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245914036077126,8471418,25,17
2020020130,455,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082629766040197,8475683,13,17
2020020130,706,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360984162528774,8475683,13,17
2020020139,114,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696718218900877,8476904,13,17
2020020139,405,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445808455673498,8476904,13,17
2020020189,403,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806985391034078,8476904,13,17
2020020189,604,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393513328724057,8476904,13,17
2020020189,606,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2020020203,439,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643590069965519,8475683,13,17
2020020219,66,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988120109035124,8471469,18,17
2020020219,239,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358463714009954,8471469,18,17
2020020219,453,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985313990038876,8471469,18,17
2020020219,481,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062134663197367,8471469,18,17
2020020246,103,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024030949355828,8476876,16,17
2020020246,132,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585546161692781,8476876,16,17
2020020246,431,power-play,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148743695004333,8476876,16,17
2020020246,442,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834077459123079,8476876,16,17
2020020261,215,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338597410629253,8480947,16,17
2020020261,238,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975554986155029,8480947,16,17
2020020275,657,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3351997622784027,8476904,13,17
2020020292,242,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764275330833312,8475683,13,17
2020020292,367,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20395068149540896,8475683,13,17
2020020343,382,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383204110011329,8480947,16,17
2020020343,393,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660366236342961,8480947,16,17
2020020343,712,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700237683359371,8480947,16,17
2020020365,46,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414444300636292,8477968,12,17
2020020365,628,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621124926753862,8477968,12,17
2020020407,404,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178699020410309,8476883,14,17
2020020407,431,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2020020845,241,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162,29,17
2020020859,427,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909410459237357,8480162,29,17
