gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,58,even-strength,-10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016627696389584048,8471469
2018020006,67,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020006,504,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020006,535,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805248787403375,8471469
2018020017,445,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026459511019815033,8475622
2018020017,629,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231287946837603,8475622
2018020029,7,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024633611796255752,8475852
2018020029,38,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028883174001749303,8475852
2018020029,439,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020049,62,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012649849516355208,8477180
2018020115,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,616,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020122,81,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020505,554,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020519,582,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020552,13,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020552,33,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638381742645698,8475883
2018020561,255,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020431796701852967,8473607
2018020568,92,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590732810977418,8476914
2018020593,9,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010864790960442097,8471469
2018020605,67,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020617,85,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745613551525098,8476899
2018020617,93,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016945721028974188,8476899
2018020617,266,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806450711894522,8476899
2018020633,442,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020633,662,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020633,760,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017900527350568664,8475831
2018020666,342,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039061594744984,8470594
2018020673,459,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020673,498,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029882478961184854,8475215
2018020673,710,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014690590009550631,8475215
2018020688,393,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446662012518716,8475215
2018020712,69,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020712,234,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020712,416,even-strength,75,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419774073695396,8470147
2018020742,449,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023180210590912517,8470860
2018020779,272,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018865815329923426,8476234
2018020795,80,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020795,369,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283301494316412,8475839
2018020806,376,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029117197787112373,8471734
2018020806,569,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028434022330308395,8471734
2018020822,346,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324828429337944,8470860
2018020822,475,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014664698676706544,8470860
2018020822,477,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194632344690518,8470860
2018020859,100,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903454096783895,8476343
2018020859,1026,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026988680867333307,8476343
2018020872,254,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023972743775188068,8476945
2018020888,76,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020888,92,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006215297174750371,8476999
2018020904,88,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884265668899854,8479193
2018020904,262,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018085462509458562,8479193
2018020904,476,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013451777357005474,8479193
2018020919,615,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020973,65,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020973,506,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020973,526,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019762578797757967,8476899
2018020999,75,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021054,59,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021066,73,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627678812907856,8471306
2018021066,347,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021094,60,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008647765687970495,8475852
2018021094,67,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054093240604743,8475852
2018021094,260,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015322131687136488,8475852
2018021102,87,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793967095796915,8470860
2018021102,435,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020392097345129714,8470860
2018021131,685,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235517074758451,8479496
2018021145,581,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779583202601326,8475156
2018021145,622,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05426224365596415,8475156
2018021168,556,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168719034790509,8477967
2018021179,85,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199723972265146,8471306
