gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,82,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023296647890541512,8470880
2015020008,652,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042635568313773,8470880
2015020024,16,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020024,430,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167603557529836,8471469
2015020024,435,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020043,56,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020043,92,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897987243037492,8470140
2015020043,94,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950341112891174,8470140
2015020043,403,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052232147227694335,8470140
2015020043,645,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708983030390328,8470140
2015020043,802,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020056,90,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020056,591,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736067479535557,8470880
2015020056,672,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604694656034239,8470880
2015020073,7,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277675943561889,8473972
2015020073,419,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11391459922309748,8473972
2015020073,423,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698047484042047,8473972
2015020073,429,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738035091887884,8473972
2015020073,612,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17400791942499366,8473972
2015020073,614,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007476479794522683,8473972
2015020078,59,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08179224534971348,8468011
2015020078,86,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835214127866987,8468011
2015020078,510,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913221267738918,8468011
2015020078,666,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278975340890883,8468011
2015020078,667,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18522543886902296,8468011
2015020090,57,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135621763116598,8475852
2015020090,64,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700623039902487,8475852
2015020090,295,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752864485681543,8475852
2015020104,77,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15329468587954934,8475831
