gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,622,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2018020113,281,power-play,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,548,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712771950566131,8470594,54,24
2018020113,593,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566388113891363,8470594,54,24
2018020117,94,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878676587538354,8475622,7,24
2018020117,220,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623564586017179,8475622,7,24
2018020117,402,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280546412465268,8475622,7,24
2018020117,404,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067849751896404,8475622,7,24
2018020117,561,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10607884386954572,8475622,7,24
2018020127,247,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2018020127,491,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396610326325113,8470645,16,24
2018020140,494,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640175189309661,8471750,25,24
2018020140,624,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821359301896754,8471750,25,24
2018020140,635,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945611299667573,8471750,25,24
2018020164,519,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523417507927634,8474889,28,24
2018020164,711,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279444280196189,8474889,28,24
2018020176,225,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05538759433157814,8470880,4,24
2018020176,410,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020176,708,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10795551641134672,8470880,4,24
2018020176,720,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009814023439304,8470880,4,24
2018020189,59,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2018020189,83,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2018020189,256,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215631205670748,8480382,3,24
2018020189,264,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777264722876572,8480382,3,24
2018020189,265,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512561472775467,8480382,3,24
2018020189,282,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970278716473961,8480382,3,24
2018020189,500,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765740633718032,8480382,3,24
