gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,154,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020010,156,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996134538301484,8475789
2022020010,413,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020010,439,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050282555211248976,8475789
2022020010,443,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666906351724164,8475789
2022020010,450,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303873002665384,8475789
2022020010,502,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020026,755,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020043,12,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588220853687767,8475311
2022020043,47,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384989837092908,8475311
2022020043,402,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020043,421,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384684567219163,8475311
2022020043,435,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020043,772,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003688032887647588,8475311
2022020050,243,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020050,508,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349761449787135,8478007
2022020050,542,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397809516105383,8478007
2022020050,543,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902080078494725,8478007
2022020050,550,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031936113536347795,8478007
2022020067,74,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020067,169,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013499004605235674,8470594
2022020067,552,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
