gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020881,222,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656142234802246,8480382
2023020881,451,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19992905855178833,8480382
2023020897,393,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04778343439102173,8475831
2023020937,491,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462529420852661,8477465
2023020951,124,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020951,726,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021163,180,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034613609313964844,8479979
2023021163,226,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021180,209,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021180,595,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14156287908554077,8480843
