gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,483,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910251416825543,8468540
2012020097,77,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232488695334597,8471715
2012020121,56,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24970285007444612,8468011
2012020121,231,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020121,250,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330843870578267,8468011
2012020121,403,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401644520378437,8468011
2012020121,426,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020135,307,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020144,507,even-strength,-52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020144,511,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052913932347648185,8468524
2012020162,204,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020162,407,even-strength,62,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020162,615,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020162,617,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020182,516,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020194,377,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272708603009714,8471679
2012020208,439,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020221825443814304,8474765
2012020223,753,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010896045021479847,8475681
2012020238,471,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705912872843907,8462052
2012020247,760,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876901236088611,8470594
2012020262,109,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021395362837772016,8471695
2012020262,120,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629772046167463,8471695
2012020262,138,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020262,279,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464334433760192,8471695
2012020262,540,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011295959298575116,8471695
2012020262,740,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010179435516864399,8471695
2012020280,61,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
