gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020122,31,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020122,50,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040344974199848796,8476412
2020020122,470,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020149,459,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019825782106571023,8474889
2020020149,497,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010270249355357345,8474889
2020020149,499,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210265063964294,8474889
2020020177,73,even-strength,-31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012595500333129521,8471734
2020020177,581,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952120191879275,8477361
2020020177,584,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272444603973299,8477361
2020020194,54,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274583154446276,8477361
2020020194,74,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020210,97,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358130357807174,8468011
2020020210,367,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012758046376893427,8468011
2020020210,368,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458791200937363,8468011
2020020210,395,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846709628587065,8468011
2020020210,560,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017663956487418163,8468011
2020020210,599,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.395074594773002e-4,8468011
2020020226,364,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016447711486205004,8476434
2020020226,602,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927323440419933,8476434
2020020226,617,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020243,88,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020243,651,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550481367819672,8475831
2020020243,655,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043269184635212087,8475831
2020020259,92,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024509447408017207,8475831
2020020259,254,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011657762524946621,8475831
2020020259,257,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316409144536918,8475831
2020020287,38,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020287,48,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020287,931,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041265736686199844,8475831
2020020380,217,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199803351200647,8474889
2020020380,241,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020389,621,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020389,622,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839723538757598,8471227
2020020398,337,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183907990240916,8478039
2020020398,435,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807389868402485,8478039
2020020523,482,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028321185822218913,8475831
2020020523,484,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668513582503164,8475831
2020020595,66,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148246084090927,8475660
2020020595,201,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020595,443,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020595,561,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020606,307,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568263262625945,8478024
2020020606,338,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020620,267,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020620,724,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16495075346790758,8476412
2020020639,463,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663817417628155,8478499
2020030163,462,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030163,590,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030164,19,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030165,87,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021325966384914574,8475660
2020030166,371,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500881495906117,8475660
2020030166,455,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030166,497,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006120883434359032,8475660
2020030167,100,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030167,317,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007146768953682148,8475660
2020030167,321,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235320807450385,8475660
