gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,56,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617309390411827,8468685,3,19
2014020011,70,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133585775195239,8468685,3,19
2014020011,265,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020026,426,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133678663099992,8473972,20,19
2014020026,434,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475154311162595,8473972,20,19
2014020026,450,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149526403709274,8473972,20,19
2014020026,855,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198867631111347,8473972,20,19
2014020055,67,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020055,72,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020055,510,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718128710061997,8471734,26,19
2014020072,38,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2014020072,50,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,19
2014020072,359,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812967313112583,8469608,53,19
2014020072,471,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144873614833628,8469608,53,19
2014020077,93,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258220957628541,8475883,24,19
2014020077,413,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2014020095,40,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016800614614492,8468011,23,19
2014020095,544,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024040202790011,8468011,23,19
2014020095,545,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020132,64,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398593964794673,8470140,25,19
2014020132,74,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284101680689867,8470140,25,19
2014020132,319,even-strength,23,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619212627636132,8470140,25,19
2014020132,596,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2014020144,135,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2014020161,354,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020161,376,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375962647421042,8473575,21,19
2014020161,388,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366575644303213,8473575,21,19
2014020171,31,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,19
2014020171,334,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355749518810921,8475660,3,19
2014020173,26,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109306642665741,8471239,1,19
2014020191,66,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660422844988083,8471239,1,19
2014020191,489,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206174329761695,8476234,1,19
2014020210,428,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020237,202,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305876676590179,8471469,18,19
2014020237,214,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020258,66,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114167693932639,8471251,15,19
2014020258,255,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291466037676005,8471251,15,19
2014020267,29,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2014020282,345,even-strength,55,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2014020282,607,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21488245108445175,8471679,8,19
2014020282,617,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2014020295,213,even-strength,49,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,19
2014020308,87,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687218276524823,8471715,52,19
2014020308,381,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504847495067143,8471715,52,19
2014020317,68,even-strength,77,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10257716081294072,8475215,9,19
2014020317,77,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351553503159718,8475215,9,19
2014020317,94,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02106085213152154,8475215,9,19
2014020317,373,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505673126354846,8475215,9,19
2014020317,506,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525672512559204,8475215,9,19
2014020317,509,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535716965316905,8475215,9,19
2014020317,511,power-play,41,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13648510090015664,8475215,9,19
2014020342,88,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2014020342,221,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607895794972696,8475681,22,19
2014020342,447,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2014020373,16,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750382817482512,8477293,16,19
2014020373,487,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07093578224923644,8477293,16,19
2014020373,599,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,19
2014020373,747,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843862827125486,8477293,16,19
2014020383,423,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020383,569,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897778781039984,8471469,18,19
2014020408,355,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941629882798215,8466141,13,19
2014020408,362,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07830925092770274,8466141,13,19
2014020408,661,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258731062291692,8466141,13,19
2014020445,434,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,19
2014020445,596,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,19
2014020490,413,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232959298316246,8474550,28,19
2014020513,285,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020513,560,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2014020513,611,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166884827950562,8473575,21,19
2014020535,333,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242334109604907,8473575,21,19
2014020535,565,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544474955011445,8473575,21,19
2014020542,39,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020542,650,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678489648250759,8471469,18,19
2014020565,90,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496776878013604,8475883,24,19
2014020565,244,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322311378139322,8475883,24,19
2014020575,38,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829995103817115,8474550,28,19
2014020635,57,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135371080012749,8475681,22,19
2014020635,97,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946014755899962,8475681,22,19
2014020635,281,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986589986034814,8475681,22,19
2014020650,67,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089090331794965,8475852,17,19
2014020650,363,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322208812486917,8475852,17,19
2014020667,63,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662619633324005,8473541,10,19
2014020667,93,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626527462202399,8473541,10,19
2014020667,247,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
