gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020038,76,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2017020038,83,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660562610913398,8469608,20,24
2017020038,90,penalty-kill,47,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433851901183559,8469608,20,24
2017020038,433,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2278365692183844,8469608,20,24
2017020038,515,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2017020038,521,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2017020038,657,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813566955418385,8469608,20,24
2017020038,677,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2017020038,681,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510276253911201,8469608,20,24
2017020049,510,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952893755580207,8470860,2,24
2017020049,512,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276538098179425,8470860,2,24
2017020049,533,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836139083214517,8470860,2,24
2017020049,852,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877730357796818,8470860,2,24
2017020049,853,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741678779166798,8470860,2,24
2017020127,82,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020127,83,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803745361069109,8470880,4,24
2017020127,275,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085589246744958,8470880,4,24
2017020127,529,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653387551843168,8470880,4,24
2017020127,546,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020145,59,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143284342267736,8473503,13,24
2017020145,216,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546325881984217,8473503,13,24
2017020145,232,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719966730499588,8473503,13,24
2017020159,10,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,24
2017020159,11,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869482370366722,8469514,14,24
2017020159,42,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,24
2017020159,226,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409495392431194,8469514,14,24
2017020159,473,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,24
2017020159,500,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541960333071277,8469514,14,24
2017020159,570,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606697546330502,8469514,14,24
2017020465,505,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,24
2017020465,674,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,24
2017020483,59,power-play,52,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17852565544504018,8474596,19,24
2017020502,637,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048574551161142,8474651,15,24
2017020512,22,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04465069477052829,8471239,1,24
2017020512,547,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620063565718822,8471239,1,24
2017020519,337,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806296747640887,8468685,3,24
2017020519,506,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244599177442189,8468685,3,24
2017020531,58,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938905397349021,8470860,2,24
2017020531,88,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464995913352091,8470860,2,24
2017020531,586,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2017020531,741,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2017020531,861,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332776448211363,8470860,2,24
2017020531,862,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2017020549,82,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164266258093234,8476899,5,24
2017020549,398,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11728293731972876,8477465,5,24
2017020549,399,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536332257026304,8477465,5,24
2017020549,451,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2017020549,457,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036161592626038,8477465,5,24
2017020549,474,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542714242212935,8477465,5,24
2017020568,201,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151864152050855,8476876,54,24
2017020568,474,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013480141812717,8476876,54,24
2017020568,489,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,24
