gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020187,237,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931926574279152,8476434,24,52
2019020187,660,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562278177684483,8476434,24,52
2019020203,289,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481008140023815,8474889,28,52
2019020203,494,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2019020215,757,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499544491301277,8476876,54,52
2019020229,70,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,52
2019020229,230,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795790083831381,8478406,1,52
2019020250,82,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173829515151407,8477967,23,52
2019020250,91,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2019020276,71,penalty-kill,-81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120914761317717,8479530,21,52
2019020276,394,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020276,478,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489058937124793,8479530,21,52
2019020276,498,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020288,538,even-strength,47,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05759544071350331,8475683,13,52
2019020300,21,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189233169923062,8476883,14,52
2019020300,49,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843546054485815,8476883,14,52
2019020300,223,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147566050934748,8476883,14,52
2019020300,422,penalty-kill,-63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.300424358608035e-4,8476883,14,52
2019020325,251,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771673826443753,8477424,18,52
2019020325,297,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037694829894284,8477424,18,52
2019020342,315,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207663947409009,8471750,25,52
2019020342,501,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020342,755,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872141636236403,8471750,25,52
2019020356,71,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347374955035129,8478007,29,52
2019020389,459,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134009902986952,8477180,28,52
2019020389,471,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611938880922928,8477180,28,52
2019020396,258,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396393980176445,8476434,24,52
2019020396,423,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178716308712213,8476434,24,52
2019020396,430,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435502485507083,8476434,24,52
2019020396,604,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020415,512,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013831737141221,8475789,26,52
2019020415,524,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009199200264483,8475789,26,52
2019020431,94,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,52
2019020431,315,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430732644906778,8471418,25,52
2019020431,576,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004021317904961,8471418,25,52
2019020445,314,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020445,323,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850082962002911,8471750,25,52
2019020445,513,penalty-kill,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020445,537,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654312251127938,8471750,25,52
2019020445,538,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12458875622805436,8471750,25,52
2019020445,760,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311668141009964,8471750,25,52
2019020445,772,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020445,774,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020445,775,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020445,783,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2019020463,274,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156134257144766,8476434,24,52
2019020463,475,even-strength,40,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05479224245921503,8476434,24,52
2019020463,490,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020463,499,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020463,651,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671567191940814,8476434,24,52
2019020477,284,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152523716640258,8477480,17,52
2019020477,516,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055823739144733,8477480,17,52
2019020491,347,even-strength,70,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400233274975691,8473541,17,52
2019020491,534,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603433982745566,8473541,17,52
2019020491,759,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,52
2019020515,60,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,52
2019020515,62,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,52
2019020515,87,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0188664061661346,8470880,4,52
2019020543,72,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424151556735734,8475215,16,52
2019020543,92,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738165763800283,8475215,16,52
2019020543,286,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872116584569747,8475215,16,52
2019020543,433,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020554,261,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313416998828479,8471774,30,52
2019020554,274,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710078752375386,8471774,30,52
2019020554,405,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2019020554,437,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2019020587,220,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205007046441601,8476412,19,52
2019020602,361,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221487592879781,8476412,19,52
2019020602,469,even-strength,-8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183082683720546,8476412,19,52
2019020602,493,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2019020602,663,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2019020633,258,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2019020633,505,penalty-kill,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706083847673442,8475883,10,52
2019020633,514,even-strength,49,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07245866585726204,8475883,10,52
2019020643,662,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022814194203813,8471227,30,52
2019020660,55,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754965405334536,8471679,8,52
