gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020015,12,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020031,20,even-strength,-52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020031,58,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020031,69,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292116266704497,8475215
2016020031,71,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020031,465,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020060,279,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020077,606,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008565506956459813,8476945
2016020096,250,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032649475994467214,8474651
2016020111,366,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087757863501521,8468011
2016020111,387,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384280538491498,8468011
2016020111,530,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020129,391,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,580,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020129,633,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026312479357917154,8467950
2016020167,258,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020167,536,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
