gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020013,97,penalty-kill,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041628021381626,8474550,25,24
2016020013,221,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734325976277063,8474550,25,24
2016020013,494,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386866407520605,8474550,25,24
2016020021,437,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595884305726988,8470594,5,24
2016020021,626,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341016800921135,8470594,5,24
2016020021,642,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2016020030,94,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228493469724557,8470860,2,24
2016020030,376,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168535800829433,8470860,2,24
2016020030,399,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535923205687424,8470860,2,24
2016020037,17,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028177895915546,8471239,1,24
2016020052,95,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763278928804831,8473461,4,24
2016020080,154,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020080,167,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020080,179,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020080,180,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550437715444386,8468011,23,24
2016020080,292,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14554897293529762,8468011,23,24
2016020080,314,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211725221668213,8468011,23,24
2016020080,330,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456648825276348,8468011,23,24
2016020080,332,even-strength,96,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734831631548839,8468011,23,24
2016020080,495,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850501193731257,8468011,23,24
2016020080,514,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107518890819404,8468011,23,24
2016020093,49,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020093,272,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416979848214638,8474889,28,24
2016020093,403,even-strength,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020093,617,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834397089368705,8474889,28,24
2016020093,621,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020097,64,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3023385850977486,8471469,18,24
2016020097,402,penalty-kill,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12340908578310072,8471469,18,24
2016020097,408,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2276632568575982,8471469,18,24
2016020097,431,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02635903938922271,8471469,18,24
2016020097,664,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128931942549905,8476992,18,24
2016020112,87,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982544669288645,8475683,29,24
2016020112,212,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876683725470133,8475683,29,24
2016020112,244,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350563134873159,8475683,29,24
2016020112,245,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313794089086305,8475683,29,24
2016020112,583,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679195482949567,8475683,29,24
2016020112,664,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414124869114491,8475683,29,24
2016020142,99,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020142,401,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487819241542293,8469514,26,24
2016020142,652,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263040481766829,8475789,26,24
2016020145,64,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020145,92,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020145,273,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143488793740887,8476899,5,24
2016020145,406,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354094693069455,8476899,5,24
2016020145,612,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691014322629853,8476899,5,24
2016020160,60,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474505090987179,8475839,53,24
2016020160,207,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30924605765614716,8475839,53,24
2016020160,215,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247558043594975,8475839,53,24
2016020160,231,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196704291995891,8475839,53,24
2016020160,408,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727772739536049,8471251,53,24
2016020160,616,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701002326072439,8471251,53,24
2016020179,74,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456637411878744,8473434,20,24
2016020193,99,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766580831684533,8475683,29,24
2016020193,462,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614919287628112,8475683,29,24
2016020193,701,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2016020193,706,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112233297629969,8475683,29,24
2016020198,17,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2016020198,18,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315052806757113,8470320,12,24
2016020198,27,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929582900272132,8470320,12,24
2016020198,428,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029274883804438,8470320,12,24
2016020198,429,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3906003920196713,8470320,12,24
2016020198,435,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439902125337758,8470320,12,24
2016020198,809,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6424714973003981,NA,NA,24
2016020242,76,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334392469649494,8475660,22,24
2016020242,216,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196053793869725,8475660,22,24
2016020242,531,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111280978279274,8475660,22,24
2016020253,227,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068931673551382,8471239,1,24
2016020253,405,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139804122121718,8471239,1,24
2016020253,447,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12260211315005924,8471239,1,24
2016020275,258,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020275,498,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020287,219,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927335336282784,8471306,2,24
2016020287,625,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2016020287,709,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2016020287,710,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004627838608993,8471306,2,24
2016020287,718,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000640835223744,8471306,2,24
2016020287,721,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023872188899285,8471306,2,24
2016020287,722,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4671566945864982,8471306,2,24
2016020287,726,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444693951810241,8471306,2,24
2016020304,53,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100396110413368,8470645,16,24
2016020304,66,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216795246891043,8470645,16,24
2016020304,214,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147797274129797,8470645,16,24
2016020304,616,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727558539516137,8470645,16,24
2016020304,617,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13941113741656366,8470645,16,24
2016020304,631,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2016020321,608,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020321,609,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15257474203193672,8474889,28,24
2016020321,610,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020321,801,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,24
