gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020340,86,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630056222594196,8473575,2,4
2021020340,367,power-play,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2021020340,388,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2021020594,86,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174638995910049,8476434,24,4
2021020594,532,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436250964491282,8476434,24,4
2021020594,652,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310550177410498,8476434,24,4
2021020604,100,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140305406435804,8477465,5,4
2021020604,339,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2021020616,247,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,4
2021020616,350,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,4
2021020616,511,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,4
2021020650,39,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2021020650,85,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299899811242159,8471695,6,4
2021020650,267,even-strength,-26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025142077460918702,8471695,6,4
2021020650,607,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2021020650,628,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2021020671,572,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03914814111414826,8478048,3,4
2021020671,578,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2021020671,585,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140498778902102,8478048,3,4
2021020684,355,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188858119897718,8478009,2,4
2021020706,35,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021020706,373,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021020706,392,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700895353756003,8478007,29,4
2021020706,568,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906252044320738,8478007,29,4
2021020706,583,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583883621653275,8478007,29,4
2021020722,495,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570628528979863,8475920,7,4
2021020722,496,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817098606781897,8475920,7,4
2021020722,508,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086432086854312,8475920,7,4
2021020722,522,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095394156713647,8475920,7,4
2021020722,549,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209099544192109,8475920,7,4
2021020722,550,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475920,7,4
2021020739,701,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906623187580817,8479979,25,4
2021020746,553,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230908201139849,8478009,2,4
2021020801,9,even-strength,60,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10200026866714178,8476945,52,4
2021020801,96,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169038939755354,8476945,52,4
2021020920,115,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2021020920,132,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2021020920,654,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023103369516981,8475683,13,4
2021020936,202,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169749731631697,8475883,12,4
2021020936,208,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422352007819707,8475883,12,4
2021020936,603,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,4
2021020970,178,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206093980944572,8477424,18,4
2021020970,197,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048040633496666,8477424,18,4
2021020977,719,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186400948583737,8476341,9,4
2021020994,311,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198145177841111,8478009,2,4
2021020994,439,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198875293812125,8478009,2,4
2021021004,239,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759169000473251,8477968,17,4
2021021023,119,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627271442569193,8476412,19,4
2021021051,1016,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054916294306237,8477424,18,4
2021021065,549,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,4
2021021065,729,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,4
2021021093,359,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,4
2021021103,18,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01453896711385067,8478048,3,4
2021021103,783,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2021021118,149,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0415930385280006,8478007,29,4
2021021118,253,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945729086305167,8478007,29,4
2021021118,271,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021021118,283,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021021118,292,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178753004859468,8478007,29,4
2021021118,293,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021021118,595,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627798910936563,8478007,29,4
2021021118,806,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021021131,221,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2021021131,226,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884256018093327,8478007,29,4
2021021131,227,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425569338129928,8478007,29,4
2021021131,433,even-strength,-34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.948961927033344e-4,8478007,29,4
2021021145,667,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271436996440371,8476932,24,4
2021021145,668,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555564310551486,8476932,24,4
2021021170,13,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976970973700089,8478492,15,4
2021021170,265,even-strength,-90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.394511913502305e-5,8478492,15,4
2021021170,284,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,4
2021021170,674,even-strength,-55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3195223163085046e-4,8478492,15,4
