gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,320,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337107593518907,8476434
2014020007,341,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023410410994533636,8476434
2014020019,8,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181676419471682,8473541
2014020019,665,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020051,65,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015432028629255598,8470140
2014020113,291,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520364548360342,8471469
2014020127,63,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148023496064251,8471239
2014020127,272,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031563481280993594,8471239
2014020127,453,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16082761161715525,8471239
2014020159,409,penalty-kill,21,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020159,442,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655193188089136,8473523
2014020179,700,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425212458215638,8475311
2014020192,63,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020192,64,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06333600918228459,8471715
2014020203,68,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013199434890505983,8473523
2014020203,76,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367288432110807,8473523
2014020203,77,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776241222060334,8473523
2014020203,467,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360209521598346,8473523
2014020203,491,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589886804149034,8473523
2014020222,481,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020244,50,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020244,632,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945517925534184,8473541
2014020292,225,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460845000673434,8473434
2014020299,242,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875254608600157,8470860
2014020299,689,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408374514937806,8470860
2014020312,61,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06814245922460216,8471695
2014020328,432,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020349,497,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042414778738616,8471418
2014020364,567,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029960791661490335,8471239
2014020376,61,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020376,62,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205332250069305,8475663
2014020376,63,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027566309524446837,8475663
2014020376,398,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856876757755736,8475663
2014020376,413,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26817936010711035,8475663
2014020376,421,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590394554351416,8475663
2014020390,302,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035453016727946964,8467950
2014020390,709,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841018880585953,8467950
2014020406,370,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031995861309153835,8468685
2014020406,516,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983608335684508,8468685
2014020431,403,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554368579124285,8473972
2014020441,324,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876249813968312,8475683
2014020468,658,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760251144694817,8475717
2014020548,20,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246383842324774,8470320
2014020548,592,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082619406418863,8470320
2014020570,442,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020616,85,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434789917336697,8471679
2014020616,368,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336936020103795,8471679
2014020616,447,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061405613684790326,8471679
2014020633,209,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020633,239,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770390518512223,8473404
2014020672,68,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910646399409123,8468685
2014020692,515,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019803928085869223,8470645
2014020699,76,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223545735625416,8471715
