gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020019,254,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500717959724333,8471239
2017020019,274,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020019,434,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445431083215299,8471239
2017020019,613,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030445521084147845,8471239
2017020048,93,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020048,495,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865016798529601,8471418
2017020060,24,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020060,84,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022171717712552767,8476434
2017020060,87,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007691594782177506,8476434
2017020060,201,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023214366418263223,8476434
2017020060,539,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366565433076392,8473499
2017020060,549,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020060,811,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009114249995476319,8473499
2017020060,832,even-strength,-17,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012098912752817434,8473499
2017020060,867,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020060,959,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4807470699499464,NA
2017020069,90,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328249091658035,8471750
2017020069,402,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020086,215,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546458468277364,8471469
2017020086,613,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020101,13,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107129371650411,8475622
2017020101,573,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020134,21,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007488442498981,8471750
