gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020029,10,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012933484693074681,8473972
2013020029,67,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020054,16,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735559158900834,8471715
2013020054,39,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617469858446577,8471715
2013020054,565,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020054,582,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126533788353617,8471715
2013020072,40,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096271904036092,8468540
2013020072,503,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052807402116281175,8468540
2013020072,504,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832352392506758,8468540
2013020072,561,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020081,267,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698017417590763,8473523
2013020081,293,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326327922330427,8473523
2013020102,280,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428407139095243,8471750
2013020102,401,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902911521372532,8471750
2013020115,98,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020115,315,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012364821903989125,8460703
2013020115,764,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022455925415305833,8460703
2013020145,721,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026616429602138263,8471251
2013020162,25,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020174,490,power-play,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028854595119559092,8470645
2013020174,510,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020174,540,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020249,388,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020322,405,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020446073955977778,8467950
2013020322,812,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022549858950704323,8467950
2013020342,62,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025854578665696716,8471715
2013020342,363,even-strength,68,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020342,376,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020342,386,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986858144948836,8471715
2013020342,633,even-strength,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020342,634,even-strength,-77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
