gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,464,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756174564361572,8476412
2024020003,465,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.019058585166931152,8476412
2024020003,853,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479121685028076,8476412
2024020003,1037,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744730472564697,8476412
2024020033,426,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159733533859253,8470594
2024020033,632,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840435743331909,8470594
2024020053,63,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025898098945617676,8477424
2024020053,421,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020053,589,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021015822887420654,8477424
2024020053,681,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041341185569763184,8477424
2024020053,888,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494431972503662,8477424
2024020071,551,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013688325881958,8478905
2024020071,628,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020387,327,even-strength,-65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001899421215057373,8478406
2024020387,447,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905206203460693,8478406
2024020387,653,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,823,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,856,even-strength,65,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,976,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702664375305176,8478406
2024020387,1010,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,1022,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700950860977173,8478406
2024020387,1024,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725719451904297,8478406
2024020401,87,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190253257751465,8481611
2024020401,609,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020401,796,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020416,338,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055682361125946045,8478009
2024020416,583,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020416,588,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297929286956787,8478009
2024020416,877,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2024020420,202,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,204,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,356,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003961086273193359,8474593
2024020420,982,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,997,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050041794776916504,8474593
2024020420,1040,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,1041,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020436,105,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020436,261,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126713752746582,8471734
2024020436,695,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005460083484649658,8471734
2024020436,732,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066454410552978516,8471734
2024020436,809,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02101379632949829,8471734
2024020456,140,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049852967262268066,8475683
2024020456,843,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175185203552246,8475683
2024020456,848,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045858681201934814,8475683
2024020456,849,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020456,906,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813614845275879,8475683
2024020456,1077,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014525055885314941,8475683
2024020456,1116,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020472,62,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020472,101,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988229274749756,8476914
2024020472,248,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741229057312012,8476914
2024020472,540,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020472,622,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023514986038208008,8476914
2024020472,822,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020472,904,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10534292459487915,8476914
2024020472,932,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020488,76,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020488,99,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288727045059204,8477992
2024020488,131,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027232766151428223,8477992
2024020488,778,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020488,905,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020505,81,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051844120025634766,8476999
2024020505,316,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020505,349,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020505,355,even-strength,-64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.735490798950195e-4,8476999
2024020505,1052,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723856925964355,8476999
2024020505,1055,power-play,61,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09244686365127563,8476999
2024020516,84,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383051872253418,8482821
2024020516,228,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020516,902,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017343103885650635,8482821
2024020538,55,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020538,138,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05911320447921753,8478492
2024020538,315,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426908493041992,8478492
2024020538,781,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011903047561645508,8478492
