gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020891,387,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535213967204139,8479394,4,23
2022020914,158,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2022020914,179,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2022020914,395,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316430809181001,8477424,18,23
2022020914,852,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605010339460922,8477424,18,23
2022020914,860,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530553631752124,8477424,18,23
2022020926,507,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571677806774407,8476412,19,23
2022020939,168,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879464357448974,8476999,6,23
2022020939,325,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263411890040874,8476999,6,23
2022020939,328,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071557960963198,8476999,6,23
2022020981,184,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,23
2022020996,185,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,23
2022020996,451,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899633441992647,8476899,10,23
2022020996,462,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151546197141164,8476899,10,23
2022021010,189,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514998528834953,8477424,18,23
2022021010,440,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2022021024,170,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086891077872563,8480843,24,23
2022021024,186,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2022021024,190,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2022021024,378,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166033383128888,8480843,24,23
2022021024,713,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009374573040277,8480843,24,23
2022021050,161,even-strength,0,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149594206511692,8481544,9,23
2022021050,166,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428629146022784,8481544,9,23
2022021050,419,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798686651400402,8481544,9,23
2022021050,447,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907191101931786,8481544,9,23
2022021073,170,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575,25,23
2022021088,320,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317583962646075,8481031,53,23
2022021088,755,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072813097776205,8481031,53,23
2022021114,154,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568665038029391,8476434,24,23
2022021114,168,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884328540060036,8476434,24,23
2022021114,337,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2022021132,158,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644957104995533,8471734,54,23
2022021132,163,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,54,23
2022021132,443,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,54,23
