gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020280,176,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020280,352,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255232211812561,8479394
2022020280,366,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08589851860871714,8479394
2022020280,396,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020280,756,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862783108561339,8479394
2022020280,782,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020301,164,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619787445049811,8467950
2022020301,171,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040917900132078,8467950
2022020301,366,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020301,367,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821032819154373,8467950
2022020301,400,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820954789934136,8467950
2022020306,172,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692450279183933,8476914
2022020306,174,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020306,411,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909578999130408,8476914
2022020306,413,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156381537204255,8476914
2022020306,417,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325700347183602,8476914
2022020306,438,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026009643102362,8476914
2022020321,158,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020321,404,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488022359437363,8482821
2022020321,425,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670392024049518,8482821
2022020354,151,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,168,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,169,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,185,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598693021566247,8478039
2022020354,314,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,332,even-strength,44,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,344,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020354,711,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421281036478629,8478039
2022020354,712,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020372,39,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345837978723498,8474593
2022020372,253,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377372976508126,8474593
2022020372,652,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336996092340983,8474593
2022020381,159,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020381,188,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026660567148946636,8479973
2022020381,197,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624135519227341,8479973
2022020381,304,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065860260205089,8479973
2022020381,305,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652348261435334,8479973
2022020381,460,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052401190863042874,8479973
2022020381,466,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020381,480,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020381,486,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296443685534723,8479973
