gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020266,33,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316652542943972,8473404
2011020266,323,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998500908897776,8473404
2011020266,456,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441746495669172,8473404
2011020272,26,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020272,58,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029196932904475968,8470140
2011020272,81,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807695255917411,8470140
2011020272,217,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044968746434562765,8470140
2011020272,264,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057377285061793494,8470140
2011020287,43,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020399,601,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017518317076492294,8471239
2011020399,612,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704692960438763,8471239
2011020414,47,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764767357101156,8462147
2011020414,463,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551215172303183,8462147
2011020414,464,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028811606363981185,8462147
2011020414,466,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293922395807973,8462147
2011020420,611,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029527092002740108,8459140
2011020420,632,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791721575225698,8459140
2011020637,27,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922670360049289,8471469
2011020708,607,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112783857186463,8469548
2011020743,481,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393534346453726,8470216
2011020743,673,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17865417549407708,8470216
2011020743,698,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304448054540808,8470216
2011020775,484,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597409777202528,8470860
2011020793,452,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012239633149369659,8466141
2011020816,213,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004998923008714863,8460703
2011020816,449,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038064994795452375,8460703
2011020842,28,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020842,240,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611009809597737,8469548
2011020842,440,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765252102310573,8469548
2011020842,625,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020862,261,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11933045673977281,8469732
2011020862,266,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079617331005858,8469732
2011020862,284,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026349348643497517,8469732
2011020862,420,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877682153811102,8469732
2011020880,273,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020880,297,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18415353112338112,8470140
2011020891,447,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929025845384825,8466141
2011020903,223,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020923,234,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020933,26,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792834063172554,8471734
