gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020357,379,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2022020380,173,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454089125990378,8476999,6,21
2022020380,527,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04080825321317408,8476999,6,21
2022020397,463,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,21
2022021077,18,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476651000641284,8478492,10,21
2022021080,193,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726038207334142,8481544,9,21
2022021095,397,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,21
2022021117,56,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686887648433457,8471774,16,21
2022021117,66,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174369292308924,8471774,16,21
2022021117,253,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320770763331471,8471774,16,21
2022021117,302,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307126362052277,8471774,16,21
2022021117,353,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,21
2022021117,653,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585025348338482,8471774,16,21
2022021117,657,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313919707623896,8471774,16,21
2022021117,674,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919030091604093,8471774,16,21
