gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,26,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725017372811332,8468011,7,9
2010020010,152,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,319,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00366324824353323,8468011,7,9
2010020010,711,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076654724089217,8468011,7,9
2010020014,16,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138803290037809,8462044,10,9
2010020014,47,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766138964585191,8462044,10,9
2010020014,254,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623354491098225,8462044,10,9
2010020014,440,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020032,16,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260525072009824,8473607,15,9
2010020032,248,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602480260387889,8473607,15,9
2010020032,435,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114324108360884,8473607,15,9
2010020032,609,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457235258901296,8473607,15,9
2010020043,218,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146829493505414,8470320,12,9
2010020055,428,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480974048193798,8471679,8,9
2010020071,416,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911610068126872,8462161,5,9
2010020071,434,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907913280423856,8462161,5,9
2010020094,64,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11641521102123928,8468011,7,9
2010020094,471,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969458731181971,8468011,7,9
2010020094,491,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471391772779156,8468011,7,9
2010020099,148,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020099,432,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020119,174,even-strength,64,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09244896857755912,8467391,27,9
2010020119,703,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,9
2010020119,711,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,9
2010020132,20,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632590612053075,8460712,13,9
2010020132,55,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446154903673383,8460712,13,9
2010020145,289,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567757882216153,8460703,6,9
2010020145,707,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020160,14,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281496090438639,8462044,10,9
2010020160,475,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020175,395,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,9
2010020190,267,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329906581568873,8471679,8,9
2010020190,280,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054143869704916,8471679,8,9
2010020207,280,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545272717621169,8462152,11,9
2010020207,524,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08767555215007633,8471715,11,9
2010020207,661,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644401913398629,8471715,11,9
2010020223,60,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020223,69,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063109219359518,8466141,23,9
2010020223,283,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975083064234269,8466141,23,9
2010020223,654,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020233,56,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571865213727642,8460703,6,9
2010020233,314,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515354689376274,8460703,6,9
2010020233,609,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673941734745824,8460703,6,9
2010020250,98,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776681060681759,8475683,4,9
2010020261,19,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371642283860028,8470320,12,9
2010020261,345,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020303,69,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199082476336265,8471734,26,9
2010020312,386,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838857370327006,8467453,25,9
2010020324,92,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971322217509986,8470594,5,9
2010020337,289,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183684686740791,8475361,10,9
2010020337,297,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14173504327601186,8475361,10,9
2010020350,495,penalty-kill,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466287870744115,8469675,22,9
2010020382,702,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257103687677741,8468011,7,9
2010020392,81,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894202633395841,8468685,3,9
2010020392,82,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225015434521276,8468685,3,9
2010020402,99,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249811787812381,8471679,8,9
2010020415,48,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332651015506757,8468685,3,9
2010020420,256,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873289965681751,8455710,1,9
2010020420,299,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21146103408820163,8455710,1,9
