gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,1020,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2174779176712036,8475809,18,25
2024020032,928,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865866899490356,8473575,2,25
2024020054,410,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153469085693359,8478406,28,25
2024020054,411,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020077,372,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024020095,106,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020095,310,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020095,820,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146689176559448,8480045,7,25
2024020109,378,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020109,815,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620125770568847,8480280,6,25
2024020109,1046,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020132,632,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295066833496093,8475852,16,25
2024020168,137,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020168,451,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2024020168,2456180,even-strength,43,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0101979374885559,8475683,13,25
2024020174,2281062,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020216,501,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778090953826904,8482821,16,25
2024020216,624,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893598198890686,8482821,16,25
2024020216,1082,even-strength,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,25
2024020241,145,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127582788467407,8482446,5,25
2024020281,364,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107744455337524,8479406,30,25
2024020281,416,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2024020281,858,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379191875457763,8479406,30,25
2024020291,165,even-strength,29,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007109880447387,8480843,24,25
2024020291,613,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,25
2024020291,705,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211738774417956,8480843,24,25
2024020303,552,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863878965377807,8478406,28,25
2024020339,122,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,25
2024020357,262,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669401884078979,8475852,16,25
2024020357,668,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550894260406494,8475852,16,25
2024020357,902,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020357,960,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500612497329712,8475852,16,25
2024020357,962,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079076528549194,8475852,16,25
2024020391,134,even-strength,27,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311440229415893,8476945,52,25
2024020391,1014,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230078220367432,8476945,52,25
2024020395,385,even-strength,87,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020395,735,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325958967208862,8478872,59,25
2024020395,844,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020395,1008,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420981645584106,8478872,59,25
2024020395,1015,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020395,1050,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,25
2024020409,796,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,25
2024020423,300,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2024020442,672,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,25
2024020483,617,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165604591369628,8476412,19,25
2024020494,103,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986462831497192,8479292,15,25
2024020494,490,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020494,769,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838623704936971,8479292,15,25
2024020508,200,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119659423828125,8479361,10,25
2024020508,675,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102225065231323,8479361,10,25
2024020508,859,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214826107025146,8479361,10,25
2024020508,1031,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988494396209716,8479361,10,25
2024020525,326,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199907064437866,8478048,3,25
2024020556,728,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472438335418701,8478872,59,25
