gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,440,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059964066515547254,8468011
2014020026,644,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138168053985736,8470880
2014020048,16,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007258377928099565,8470645
2014020048,243,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714645441267607,8470645
2014020048,476,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012850502866092118,8470645
2014020058,69,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022651733372664004,8475683
2014020058,297,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301225029045535,8475683
2014020058,471,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824374532538307,8475683
2014020058,473,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843815843598774,8475683
2014020151,32,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368906606176944,8471469
2014020151,415,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020151,449,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027979653178862415,8471469
2014020239,19,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049629079801231976,8469608
2014020275,14,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043971484738530305,8475883
2014020275,33,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031913983648848655,8475883
