gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,311,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020009,312,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020009,314,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012432171539273,8470657
2017020023,8,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534509329580212,8474152
2017020023,22,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,44,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320524996740174,8474152
2017020023,317,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,341,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017180040979202324,8474152
2017020023,407,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064080474318653,8474152
2017020023,447,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020023,617,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474186703111498,8474152
2017020023,637,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440887259866219,8474152
2017020054,10,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,11,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843233843911527,8470645
2017020054,25,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020054,35,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251030140636256,8470645
2017020054,257,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467925733901557,8470645
2017020314,15,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020314,266,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020319,302,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020319,308,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743140701476774,8475215
2017020319,350,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12320877041348374,8475215
2017020319,405,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020319,601,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028365233779640144,8475215
2017020336,81,power-play,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020336,781,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066382130902536,8473541
2017020354,87,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031009138445894008,8474596
2017020354,455,penalty-kill,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1542088955151453,8474596
2017020354,464,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020354,476,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1139505548223207,8474596
2017020354,500,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027533376520628434,8474596
2017020354,602,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026264838734767933,8474596
2017020354,603,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020365,581,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572411842086515,8476945
2017020384,452,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341785546038023,8476876
2017020397,82,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577650345477564,8474596
2017020425,67,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020425,336,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125774956371949,8471734
2017020425,525,power-play,47,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020443,587,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368209029645287,8476434
2017020459,19,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639423004990979,8474889
2017020459,236,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757337973449332,8474889
2017020472,495,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018517511977541538,8469608
2017020472,682,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502098862572585,8469608
2017020484,236,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221751937343763,8475883
2017020484,423,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05024940720041825,8475883
2017020484,426,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055306454780691,8475883
2017020496,204,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190660371159179,8475660
2017020496,246,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098551710790603,8475660
2017020496,454,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051149103412096907,8475660
2017020496,490,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574027530889848,8475660
2017020496,635,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020508,48,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023574844127123,8470645
2017020508,49,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020508,205,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681196601826981,8470645
2017020508,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654613515075948,8470645
2017020508,619,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045278315550427,8470645
2017020508,631,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020520,451,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020520,556,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18150769815091777,8467950
2017020540,66,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468699739439649,8473503
2017020540,201,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020545,216,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048601185776694346,8476883
2017020545,422,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312124676187622,8476883
2017020545,423,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900693018254865,8476883
2017020545,590,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132281977239746,8476883
2017020565,355,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593272559778737,8471750
2017020565,384,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596068732712471,8471750
2017020581,10,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824764277460336,8471469
2017020581,13,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635416601653122,8471469
2017020581,426,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536231301495905,8471469
2017020608,28,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626159528330547,8473503
2017020608,208,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020608,221,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783292799751505,8473503
2017020608,648,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5267950002231684,NA
2017020622,41,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688102941784644,8475215
2017020622,453,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4194313954131448,8475215
2017020622,492,penalty-kill,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018266719969816284,8473434
