gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020854,81,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360330768485759,8471219,2,19
2011020854,89,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363027465518996,8471219,2,19
2011020854,229,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914546889482871,8471219,2,19
2011020867,430,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09222996398384478,8470216,30,19
2011020875,9,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474654673750081,8470645,16,19
2011020875,31,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553405270444147,8470645,16,19
2011020875,41,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309321256932652,8470645,16,19
2011020875,207,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3037270649590383,8470645,16,19
2011020875,543,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981989992487111,8470645,16,19
2011020875,664,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511707890762154,8470645,16,19
2011020897,91,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,19
2011020903,39,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254339353069575,8471469,18,19
2011020903,47,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394460442035015,8471469,18,19
2011020903,247,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020903,445,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531276742443491,8471469,18,19
2011020903,450,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020903,625,even-strength,-53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945249763742965,8471469,18,19
2011020915,386,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063719359503267,8462152,52,19
2011020915,560,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834464021162518,8462152,52,19
2011020915,582,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,19
2011020936,33,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452109902834606,8462147,20,19
2011020936,340,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218842918716651,8462147,20,19
2011020936,509,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369971616315843,8462147,20,19
2011020936,516,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973983491013788,8462147,20,19
2011020936,547,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5689041335848094,NA,NA,19
2011020948,56,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0487987185934812,8471227,22,19
2011020948,73,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031610020441412,8471227,22,19
2011020948,332,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14838833005937344,8471227,22,19
2011020957,578,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344753463325356,8466141,23,19
2011020973,8,even-strength,-81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.425242603690399e-5,8474550,28,19
2011020973,18,power-play,-81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00287339533728396,8474550,28,19
2011020973,43,even-strength,-65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.152761715318415e-4,8474550,28,19
2011020973,207,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.834578388466374e-4,8474550,28,19
2011020973,219,power-play,-57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011020973,249,even-strength,-51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.330890103295141e-4,8474550,28,19
2011020973,453,power-play,-77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011020973,480,penalty-kill,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620969475150022,8474550,28,19
2011020990,60,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,19
2011020990,301,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,19
2011020990,307,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10409358875842942,8469548,16,19
2011020990,345,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339139852519259,8469548,16,19
2011020990,462,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278867744047655,8469548,16,19
2011020990,651,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06787714936893355,8469548,16,19
2011021004,61,power-play,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011021004,90,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571486690944321,8473972,24,19
2011021004,92,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029090636972369,8473972,24,19
2011021004,317,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193724195166092,8473972,24,19
2011021004,515,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806017469819342,8473972,24,19
2011021020,98,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513128648168881,8468166,29,19
2011021027,65,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379443270725747,8468166,29,19
2011021027,264,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,19
2011021027,499,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,19
2011021043,12,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853981651869675,8469548,16,19
2011021043,26,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07702012809509645,8469548,16,19
2011021043,285,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523535809320138,8470645,16,19
2011021043,286,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246037307774409,8470645,16,19
2011021055,36,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349299040893965,8470320,12,19
2011021055,48,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784350872942779,8470320,12,19
2011021175,66,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663420509643425,8474057,29,19
2011021175,204,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244498358996506,8474057,29,19
2011021175,609,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,19
2011021200,60,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437533988726805,8470657,17,19
2011021200,203,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234350480402021,8470657,17,19
2011021200,414,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512547915467622,8470657,17,19
2011021200,415,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17347880525583073,8470657,17,19
2011021200,423,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582571272370507,8470657,17,19
2011021200,443,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07002032473319945,8470657,17,19
2011021215,85,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550627926638192,8469608,27,19
2011021215,417,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102612458991555,8469608,27,19
2011021227,83,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,19
2011021227,84,power-play,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18004226835802717,8473614,25,19
2011021227,464,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,19
2011021227,618,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959418004460235,8473614,25,19
2011030161,73,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274809276453248,8474550,28,19
2011030161,228,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645186932086721,8474550,28,19
2011030161,457,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642426834022101,8474550,28,19
2011030161,881,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564643027703177,8474550,28,19
2011030161,889,even-strength,49,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030162,86,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030162,393,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030162,419,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058353921733975,8474550,28,19
2011030162,622,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030162,646,power-play,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5840643027945719,8474550,28,19
2011030163,25,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931406301156207,8474550,28,19
2011030163,38,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534632633657294,8474550,28,19
2011030163,224,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08998548424611233,8474550,28,19
2011030164,21,even-strength,78,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07470831261592292,8474550,28,19
2011030164,26,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030164,230,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693210572791547,8474550,28,19
2011030164,243,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064536215384269,8474550,28,19
2011030164,250,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030164,475,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165127887167866,8474550,28,19
2011030164,654,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305270907712267,8474550,28,19
2011030164,666,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030164,669,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4099391452225775,8474550,28,19
2011030164,680,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085638118914676,8474550,28,19
2011030164,688,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5079127780682189,NA,NA,19
2011030165,616,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968562533867785,8474550,28,19
2011030165,642,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5329830605409798,NA,NA,19
2011030231,55,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136685946171134,8471734,26,19
2011030231,58,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37834347949127606,8471734,26,19
2011030231,68,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152316127746852,8471734,26,19
2011030231,475,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011030232,95,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154634840487809,8471734,26,19
2011030232,270,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14256158265938562,8471734,26,19
2011030232,438,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011030232,705,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207012320875866,8471734,26,19
2011030232,719,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16334877754495508,8471734,26,19
2011030234,88,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011030234,360,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082175906242803,8471734,26,19
2011030234,666,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231763843056044,8471734,26,19
