gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,82,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489621400833129,8479973,22,20
2025020006,151,even-strength,-77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239348411560058,8479973,22,20
2025020006,568,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825941562652587,8479973,22,20
2025020006,770,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,801,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04064232110977173,8479973,22,20
2025020006,1183,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649208823367016,8479973,22,20
2025020019,796,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812170028686523,8477967,23,20
2025020019,1049,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345386266708374,8477967,23,20
2025020019,1092,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020023,963,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161051988601684,8480981,19,20
2025020023,1067,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130626380443573,8480981,19,20
2025020023,1097,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,1148,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978019952774048,8480981,19,20
2025020053,286,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020053,754,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.935498237609863e-4,8481033,54,20
2025020756,377,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,20
2025020756,607,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033658027648926,8479496,2,20
2025020777,341,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,20
2025020777,556,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317685604095459,8474593,1,20
2025020777,582,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,20
2025020791,330,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586143255233764,8479973,5,20
2025020791,387,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,20
2025020791,546,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638520717620849,8479973,5,20
2025020791,817,power-play,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961687326431274,8479973,5,20
2025020791,1010,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32455724477767944,8479973,5,20
2025020824,208,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666753768920898,8480843,24,20
2025020824,404,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,20
2025020824,406,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914565086364746,8480843,24,20
2025020824,915,power-play,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,20
2025020824,998,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156065821647644,8480843,24,20
2025020853,794,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151618719100952,8479406,30,20
2025020853,801,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2025020853,873,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893255233764648,8479406,30,20
2025020853,1022,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690774202346801,8479406,30,20
2025020853,1044,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225035905838013,8479406,30,20
2025020853,1045,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02078032493591308,8479406,30,20
2025020863,507,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944829225540161,8477968,28,20
2025020863,621,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,20
2025020863,629,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,20
2025020863,689,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336854219436646,8477968,28,20
2025020863,815,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,20
2025020863,1154,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123810768127441,8477968,28,20
