gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,404,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505075522438368,8468011
2014020003,441,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512177450430212,8468011
2014020003,446,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03806120778348333,8468011
2014020015,290,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07134477460242356,8475681
2014020026,269,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231007639582757,8470880
2014020026,271,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127170194385354,8470880
2014020026,608,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010179284690348846,8470880
2014020026,854,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038011261791193594,8470880
2014020045,419,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020058,296,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037880921771776474,8475683
2014020076,238,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015813307855000548,8471715
2014020088,273,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574971445449848,8460705
2014020088,289,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348977498696846,8460705
2014020098,42,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891296771459672,8470320
2014020098,44,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005253937000901765,8470320
2014020116,10,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020116,18,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934978323574761,8474651
2014020116,350,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380644031660421,8474651
2014020116,477,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230229288945976,8474651
2014020134,323,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020151,574,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671710337340219,8471469
2014020175,466,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140808547825526,8474651
2014020219,503,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020239,21,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800634125414654,8469608
2014020239,207,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287628320435408,8469608
2014020239,235,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020259,50,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020682576592757507,8467950
2014020259,207,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015983732058905707,8467950
2014020259,462,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020287,22,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006333550085861611,8470645
2014020287,450,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517480339644954,8470645
2014020322,221,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020384,93,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930476399753323,8473575
2014020384,553,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086914698665448,8473575
2014020401,28,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020401,207,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014561838796926848,8474550
2014020401,501,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669266639972414,8474550
2014020412,424,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718227241514063,8473541
2014020611,289,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020611,523,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785935529166151,8471219
2014020671,403,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651038001345094,8474550
2014020671,636,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
