gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,83,penalty-kill,-26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045504271574864814,8475622
2021020013,91,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814264494917437,8475622
2021020013,259,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2421354174206342,8475622
2021020013,414,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642590423771932,8475622
2021020013,434,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700928822840974,8475622
2021020028,577,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584371397687583,8475831
2021020041,112,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775197404762664,8471306
2021020041,137,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872363871881499,8471306
2021020041,434,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095623616906833,8471306
2021020041,445,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262680187675321,8471306
2021020041,712,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09449390952147355,8471306
2021020057,64,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223017071999796,8478009
2021020057,411,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12185830609227973,8478009
2021020073,289,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23061027525771968,8475883
2021020073,405,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589767227382162,8475883
