gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020961,13,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,23
2013020961,80,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914613041484283,8475299,20,23
2013020961,81,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11431730257456904,8475299,20,23
2013020961,346,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901566600471124,8475299,20,23
2013020974,58,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691485642322928,8460705,2,23
2013020974,77,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226001103717849,8460705,2,23
2013020974,378,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020974,380,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458575771066029,8460705,2,23
2013020974,569,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512036374532992,8460705,2,23
2013020986,52,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870434294815876,8471715,52,23
2013020997,40,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848862596816134,8470860,15,23
2013020997,249,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,23
2013020997,605,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600077116106223,8470860,15,23
2013020997,613,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897158453809318,8470860,15,23
2013020997,629,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402887140291281,8470860,15,23
2013020997,632,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001494092486013,8470860,15,23
2013020997,637,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,23
2013021013,261,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827031254545424,8466141,13,23
2013021013,263,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03402707349778154,8466141,13,23
2013021013,828,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977032668444568,8466141,13,23
2013021023,11,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2013021023,45,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602008038571485,8471750,14,23
2013021023,221,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062821504435966,8471750,14,23
2013021023,242,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2013021023,414,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2013021023,435,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272994569422335,8471750,14,23
2013021023,438,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177259902510624,8471750,14,23
2013021023,616,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722924530896772,8471750,14,23
2013021023,633,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518319195327003,8471750,14,23
2013021041,564,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333958161043562,8475622,18,23
2013021071,305,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336617714357097,8476319,7,23
2013021071,324,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131142198984442,8476319,7,23
2013021071,325,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276598048081513,8476319,7,23
2013021071,344,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858278576317364,8476319,7,23
2013021071,409,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,23
2013021071,572,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513015251450784,8476319,7,23
2013021100,79,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581597014122685,8473575,21,23
2013021100,237,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112849944767471,8473575,21,23
2013021117,582,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349745932002005,8475883,24,23
2013021117,599,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390048064948753,8475883,24,23
2013021117,605,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2013021117,756,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932825991756644,8475883,24,23
2013021137,285,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2013021137,364,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245638418253475,8468685,3,23
2013021137,572,power-play,74,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3477141476099142,8468685,3,23
2013021169,75,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762420965487965,8471734,26,23
2013021169,397,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17024507052758786,8471734,26,23
2013021179,60,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533255927208614,8476434,24,23
2013021179,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313449469305291,8476434,24,23
2013021179,567,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161598334129984,8476434,24,23
2013021179,570,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298366226712615,8476434,24,23
2013021179,604,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2013021204,506,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028751850024521,8473575,21,23
2013021204,712,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2013021204,751,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949852531126751,8473575,21,23
2013021219,56,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876192655121253,8475681,22,23
2013021219,68,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762771456572365,8475681,22,23
2013021219,70,even-strength,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.777069941751676e-4,8475681,22,23
2013021219,429,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972679771498434,8475681,22,23
2013021219,444,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401406911301443,8475681,22,23
2013021228,328,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2013021228,372,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444606710356316,8471403,20,23
