gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020896,33,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359080422677043,8471734,26,20
2013020896,211,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443328889987854,8471734,26,20
2013020922,657,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469197075614979,8475311,30,20
2013020936,12,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27846036105518884,8467950,9,20
2013020936,41,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360064084649478,8467950,9,20
2013020951,15,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04099497440139933,8475195,2,20
2013020951,412,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15363959251269532,8475195,2,20
2013020951,449,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044914497722077,8475195,2,20
2013020961,38,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2013020961,59,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32874508875245423,8475663,23,20
2013020961,315,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914144944740629,8475663,23,20
2013020961,350,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009816041818793,8475663,23,20
