gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020658,582,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020658,588,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026890704026909875,8470645
2014020674,485,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042243357745645835,8469608
2014020699,93,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011998702132161356,8471306
2014020699,574,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021863574242687495,8471306
2014020713,89,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009954408997820002,8473461
2014020734,274,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,275,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319210683501778,8470140
2014020734,620,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020743,296,even-strength,50,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053943135287143014,8473972
2014020743,692,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172087266525165,8473972
2014020771,64,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295059156414306,8470645
2014020771,87,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020771,372,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020790,57,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020790,398,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26288678575869656,8473575
2014020790,485,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020805,65,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754852799161674,8471227
2014020805,67,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020805,244,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020814,247,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020814,408,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653671026407757,8471469
2014020825,69,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718663506085097,8470657
2014020825,81,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010829642362810588,8470657
2014020841,85,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020841,91,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138350420824724,8476839
2014020841,261,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020841,297,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989416046650006,8476839
2014020863,31,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008997815132531345,8474651
2014020863,661,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899448301490537,8474651
2014020875,461,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006807786027489055,8473541
2014020875,470,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021195,295,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021195,407,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008292902559523096,8474596
2014021195,424,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021210,219,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180981597475634,8473499
2014021210,527,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384082150309346,8473499
2014021210,532,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021218,97,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010512360346496,8475299
2014021218,588,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014030171,228,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964916925531258,8475883
2014030174,93,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271450443538652,8475883
2014030174,363,even-strength,61,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030174,532,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030174,690,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002505928109332118,8475883
