gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020199,66,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2012020199,75,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320995829025028,8471715,52,5
2012020199,615,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267387588623168,8471715,52,5
2012020212,224,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101120484254369,8468011,7,5
2012020212,678,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077647370904221,8468011,7,5
2012020234,96,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162737057200151,8468524,4,5
2012020247,86,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966708574054213,8474593,13,5
2012020267,248,power-play,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4751132104484685,8464999,14,5
2012020267,249,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1951032635258459,8464999,14,5
2012020267,579,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2012020280,381,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114197886473883,8460535,13,5
2012020280,382,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1281446419154406,8460535,13,5
2012020291,12,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442809454806024,8470320,12,5
2012020291,25,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133408722263343,8470320,12,5
2012020291,97,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11145723343288792,8470320,12,5
2012020291,271,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862785245999285,8470320,12,5
2012020306,96,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559054163069,8471679,8,5
2012020342,76,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020359,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258227584956329,8473503,10,5
2012020359,66,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819151338621725,8473503,10,5
2012020359,514,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218494892900869,8473503,10,5
2012020359,515,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291110790904192,8473503,10,5
2012020369,70,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020380,56,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251840931430019,8471418,6,5
2012020380,398,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307401734818494,8471418,6,5
2012020380,470,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,5
2012020392,301,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960777685435844,8475681,10,5
2012020392,304,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506497830301918,8475681,10,5
2012020392,345,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723414986121135,8475681,10,5
2012020392,546,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150258963937582,8475681,10,5
2012020406,59,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03637415078393709,8468685,3,5
2012020406,215,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2012020406,496,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982360524699134,8468685,3,5
2012020418,300,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556806783674422,8471695,6,5
2012020434,61,power-play,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280348612865348,8474651,15,5
2012020452,110,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663987942785368,8460705,2,5
2012020466,375,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930176954204328,8468524,4,5
2012020480,57,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372981696767903,8471679,8,5
2012020583,410,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2012020583,448,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10390415895146812,8471251,12,5
2012020600,420,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135495866928545,8471750,14,5
2012020616,208,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055757819280108,8474593,13,5
2012020616,219,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121404270970899,8474593,13,5
2012020616,461,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323903567093084,8474593,13,5
2012020640,76,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998864169352036,8469514,8,5
2012020640,615,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957110945996524,8471679,8,5
2012020654,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16473061389428548,8471695,6,5
2012020664,265,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962598119391959,8468011,7,5
2012020664,284,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,297,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294587371259162,8468011,7,5
2012020664,458,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012020664,611,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286988492982786,8468011,7,5
2012020697,323,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772999461348772,8460704,1,5
2012020697,346,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816479822044689,8460704,1,5
2012030111,67,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662325915529846,8460705,2,5
2012030111,93,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599489670799565,8460705,2,5
2012030111,402,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2012030111,430,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342189093681553,8474690,2,5
2012030112,77,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099373145633098,8460705,2,5
2012030112,448,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180361714691484,8460705,2,5
2012030214,93,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030214,457,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227269570192271,8467950,9,5
2012030214,858,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316381846592645,8475215,9,5
2012030313,91,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643910249733054,8471695,6,5
2012030313,384,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306714651121612,8471695,6,5
2012030313,385,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22066291939275903,8471695,6,5
2012030313,477,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205573303371895,8471695,6,5
2012030313,1003,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871159625568068,8471695,6,5
