gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020015,84,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020029,25,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020029,305,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020029,706,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958204649613591,8478470
2022020029,724,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020043,411,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020043,417,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397703891081379,8477967
2022020043,422,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020065,215,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272028734893772,8476341
2022020065,401,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590142770912512,8476341
2022020065,439,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828958432577088,8476341
2022020079,129,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953114642909418,8471734
2022020079,755,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005041221793157417,8471734
2022020093,22,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020093,253,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672155569211453,8478406
2022020093,672,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273995702034387,8477970
2022020117,263,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219967349938278,8479979
2022020117,951,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011262201866887827,8479979
2022020136,57,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020136,272,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020136,280,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888141137606071,8477424
2022020136,560,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713861841214904,8477424
2022020145,35,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653609910736776,8475883
2022020145,49,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689086350326538,8475883
2022020145,275,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236315996896139,8475883
2022020145,279,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939291510030104,8475883
2022020145,607,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025674005399235974,8475883
2022020145,608,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045328817414158175,8475883
2022020150,42,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020150,675,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020164,152,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037727114999209214,8478024
2022020164,196,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010900564355029561,8478024
2022020164,475,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006129967859290212,8478024
2022020164,803,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156784643328776,8478024
2022020164,807,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020178,40,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020178,399,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817313703281882,8478872
2022020178,816,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022926844340696046,8478872
2022020195,26,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028104042917463268,8479973
2022020195,395,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020195,662,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031025374259275443,8479973
2022020208,14,even-strength,46,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020208,16,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642603387217487,8479193
2022020208,320,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020208,335,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020208,560,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689466413363977,8479193
2022020208,575,penalty-kill,-79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020208,904,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022157778725145215,8479193
2022020222,45,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020222,718,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028634439978319628,8476883
2022020222,719,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020253,97,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020253,542,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020253,755,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056903270680576476,8475683
2022020269,188,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024576036057411548,8471306
2022020269,720,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003303993038527997,8471306
2022020278,27,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026718816258634475,8480382
2022020278,43,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020312,40,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020312,257,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007320479216788744,8478433
2022020312,281,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020312,286,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126519944032358,8478433
2022020312,287,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1163012806934987,8478433
2022020312,661,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359993863456727,8478433
2022020319,300,even-strength,47,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020319,708,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236111592356085,8474593
2022020336,351,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960641876610555,8477970
2022020336,504,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020359,226,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013655924080050836,8477484
2022020359,754,even-strength,-63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5358525891627521,NA
2022020374,163,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058239668259884914,8475831
2022020374,304,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011396560093865556,8475831
2022020374,523,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795483970988243,8475831
2022020580,11,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029455702848202626,8474596
2022020580,253,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020599,48,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020617,225,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018377381511536065,8478007
2022020617,248,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451620443237507,8478007
2022020617,324,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354464802239798,8478007
2022020617,325,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808566378781185,8478007
2022020622,17,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999961349923058,8480947
2022020622,666,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020622,676,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232161313686346,8480947
2022020639,18,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13550316195568016,8478007
2022020639,47,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008634502747377452,8478007
2022020639,415,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014078792495136773,8478007
2022020639,416,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020639,425,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020659,23,even-strength,92,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12743155621936783,8479394
2022020659,118,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020659,154,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880663734804602,8479394
2022020659,179,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020659,312,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557157727879235,8479394
2022020681,32,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027142657564385744,8479394
2022020681,266,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020681,433,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020681,715,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018836924144765333,8479394
2022020681,720,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007664020565746747,8479394
2022020681,721,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008667930507958173,8479394
2022020702,371,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602441010800845,8478009
2022020707,10,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007866119089732442,8479406
2022020707,37,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11024986856584147,8479406
