gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020836,425,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615420436424528,8469608,20,3
2017020854,297,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219403594783493,8476945,52,3
2017020872,43,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020872,473,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708158377936934,8471227,30,3
2017020872,479,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744030052361375,8471227,30,3
2017020872,488,even-strength,22,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085558595766665,8471227,30,3
2017020872,614,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079479913310972,8471227,30,3
2017020880,70,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020880,80,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020880,83,even-strength,33,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08303582895742015,8470860,2,3
2017020880,96,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909865459666504,8470860,2,3
2017020880,255,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132056117313938,8470860,2,3
2017020880,623,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2017020895,36,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012189580743326,8467950,9,3
2017020895,40,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006480554494394,8467950,9,3
2017020895,274,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343606999566651,8467950,9,3
2017020905,68,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769948934558388,8473607,4,3
2017020905,262,penalty-kill,-70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123006105595464,8473607,4,3
2017020905,506,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,3
2017020905,539,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,3
2017020933,98,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514334691858115,8474550,8,3
2017020933,206,penalty-kill,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,3
2017020933,224,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312499727809753,8474550,8,3
2017020933,657,even-strength,31,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03710184841741419,8474550,8,3
2017020933,807,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761748086431108,8474550,8,3
2017020941,65,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2017020941,85,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993583278754443,8471227,30,3
