gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020406,236,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941085815429687,8475683,13,5
2023020406,386,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020406,464,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675782561302185,8475683,13,5
2023020434,254,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,671,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489140748977661,8478971,53,5
2023020442,156,even-strength,93,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19252920150756836,8478470,8,5
2023020442,268,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380223035812378,8478470,8,5
2023020442,269,even-strength,77,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01715850830078125,8478470,8,5
2023020442,636,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652933359146118,8478470,8,5
2023020466,65,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622181415557861,8474889,10,5
2023020466,655,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828479051589966,8474889,10,5
2023020466,676,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146062970161438,8474889,10,5
2023020466,705,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,5
2023020466,945,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982325553894043,8474889,10,5
2023020466,1061,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653762817382812,8474889,10,5
2023020480,96,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645848274230957,8479406,30,5
2023020480,403,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05729371309280395,8479406,30,5
2023020480,513,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13396382331848145,8479406,30,5
2023020480,958,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05579310655593872,8479406,30,5
2023020503,352,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460633635520935,8481611,12,5
2023020503,560,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020503,784,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2023020520,277,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227092742919921,8476341,9,5
2023020520,534,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104750394821167,8476341,9,5
2023020520,802,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234654664993286,8476341,9,5
2023020520,917,even-strength,36,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2023020533,214,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579837203025818,8478009,2,5
2023020533,576,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581168413162231,8478009,2,5
2023020533,667,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749874353408813,8478009,2,5
2023020533,943,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06591874361038208,8473575,2,5
2023020559,773,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685541033744812,8480981,19,5
2023020567,729,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055583119392395,8478009,2,5
2023020589,210,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2023020589,502,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2556665539741516,8480280,6,5
2023020589,801,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377791166305542,8480280,6,5
2023020612,121,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129418611526489,8480045,7,5
2023020622,68,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766664981842041,8479394,4,5
2023020643,553,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020643,770,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363004446029663,8477967,23,5
2023020643,771,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07515627145767212,8477967,23,5
2023020643,1090,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020643,1092,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794012784957886,8477967,23,5
2023020657,822,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202976942062378,8477293,12,5
2023020657,849,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309294462203979,8477293,12,5
2023020677,43,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544983148574829,8478916,55,5
2023020677,255,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398494005203247,8478916,55,5
2023020677,654,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2023020677,791,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080787658691406,8478916,55,5
2023020677,822,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821626186370849,8478916,55,5
2023020756,572,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020756,1046,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363656044006348,8475683,13,5
2023020766,138,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2023020766,322,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2023020766,629,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2023020845,255,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051771640777587,8482821,16,5
2023020878,362,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1164402961730957,8478009,2,5
2023020878,1025,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11369144916534424,8478009,2,5
2023020878,1042,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832331180572509,8478009,2,5
2023020878,1122,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381373405456543,8478009,2,5
2023020893,259,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15434211492538452,8480051,8,5
2023020893,558,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627228736877441,8480051,8,5
2023020893,664,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01967579126358032,8480051,8,5
2023020893,666,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481432676315307,8480051,8,5
2023020893,827,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.600286483764648e-4,8480051,8,5
2023020917,776,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.348324775695801e-4,8477361,4,5
2023020937,153,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345806121826172,8477967,23,5
2023020937,158,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491825819015503,8477967,23,5
