gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,343,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708349308601357,8473575
2017020016,10,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019917804491912786,8475883
2017020016,25,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048166989733008,8475883
2017020016,27,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3562818143570609,8475883
2017020016,479,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639955050690347,8475883
2017020039,263,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020032615780562226,8475622
2017020059,233,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015588762149399204,8475683
2017020059,246,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430468772984363,8475683
2017020059,249,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020059,426,even-strength,-20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.287462355110303e-4,8475683
2017020059,649,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038292109896916,8475683
2017020065,55,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033584698230627756,8476234
2017020065,62,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020082,380,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159273429151873,8476899
2017020082,399,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782011597762068,8476899
2017020082,669,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058006605645208,8476899
2017020096,502,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12142140088425375,8470860
2017020096,539,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026777407375715396,8470860
2017020096,826,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047930353490988675,8470860
2017020124,466,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593129322758495,8474889
2017020124,483,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626736017506121,8474889
2017020124,495,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948037038975225,8474889
2017020140,265,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019296242623453295,8478499
2017020140,448,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059129974568927206,8478499
2017020140,624,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192656128193312,8478499
2017020158,280,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
