gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,579,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006019476280289421,8471695
2012020015,74,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393662105330289,8460712
2012020015,303,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843014320629613,8460712
2012020015,342,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020015,625,power-play,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020037,212,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020037,240,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020037,241,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942776696413117,8471695
2012020037,242,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294208346442931,8471695
2012020037,244,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020186687360105527,8471695
2012020037,469,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378279656449712,8471695
2012020037,682,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018404691152856853,8471695
2012020041,78,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026044917516196843,8468524
2012020041,268,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020041,491,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373540266839843,8468524
2012020058,98,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003987261147705444,8473503
2012020058,335,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303324773623389,8473503
2012020058,336,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064325424710957535,8473503
2012020058,557,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280461442677727,8473503
2012020058,600,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990586487273753,8473503
2012020058,756,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020080,81,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012733207278613903,8468524
2012020080,321,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200961662516136,8468524
2012020080,331,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029330562582290467,8468524
2012020080,502,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020095,251,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174233151725535,8460712
2012020095,510,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493664614988653,8460712
2012020095,511,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020095,701,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028849116946484357,8460712
2012020095,728,even-strength,86,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430741444580974,8460712
2012020113,9,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810900784479027,8464999
2012020113,21,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957937077044823,8464999
2012020113,27,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005409029298275846,8464999
2012020113,435,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727863993950815,8464999
2012020169,89,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455039360988772,8464999
2012020169,95,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412470116809368,8464999
2012020169,206,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013554159279004078,8464999
2012020169,658,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183433295301313,8474765
2012020179,93,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514375242765871,8471695
