gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020077,56,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620736852610274,8476883,14,29
2020020077,99,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747146251871608,8476883,14,29
2020020731,461,penalty-kill,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409736990517832,8470147,14,29
2020020731,484,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632254210949774,8470147,14,29
2020020731,557,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296375323226649,8470147,14,29
2020020731,703,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554382481871269,8470147,14,29
2020020756,398,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129206510588773,8476883,14,29
2020020800,234,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923611330975772,8477968,12,29
2020020800,433,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466897754817456,8477968,12,29
2020020845,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09486863966769912,8471306,17,29
2020020845,524,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227031598770923,8471306,17,29
2020020859,252,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020859,435,penalty-kill,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523561914085264,8475717,17,29
2020020859,603,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824527920292918,8475717,17,29
