gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,417,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133451223373413,8478499,54,24
2023020031,667,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020034,154,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729511260986328,8477293,12,24
2023020034,191,even-strength,-53,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47006802852164886,NA,NA,24
2023020034,702,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223362445831298,8477293,12,24
2023020059,274,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864511966705322,8479979,25,24
2023020059,507,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481536149978638,8479979,25,24
2023020059,796,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020059,937,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2023020066,162,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692317962646484,8478872,53,24
2023020066,201,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.61313533782959e-4,8478872,53,24
2023020081,240,penalty-kill,-77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119685156491364,8476999,6,24
2023020081,1047,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957529067993164,8476999,6,24
2023020084,474,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508991956710815,8478007,29,24
2023020084,503,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020084,505,penalty-kill,-86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.760240015262633e-4,8478007,29,24
2023020084,710,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040812492370605,8478007,29,24
2023020084,979,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462522268295288,8478007,29,24
2023020100,86,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020100,356,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926475763320923,8476999,6,24
2023020100,663,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929903984069824,8476999,6,24
2023020100,666,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
