gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,475,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214468002319336,8479979,25,52
2025020017,565,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057248055934906,8479979,25,52
2025020017,999,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2025020022,119,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097935438156128,8475311,26,52
2025020022,259,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652740478515625,8475311,26,52
2025020042,189,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722551584243774,8478009,2,52
2025020042,253,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057830810546875,8478009,2,52
2025020042,613,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728893518447876,8478009,2,52
2025020042,682,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2025020066,353,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2025020084,205,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1994231343269348,8477424,18,52
2025020084,958,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854902982711792,8477424,18,52
2025020096,870,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2107253670692444,8481692,20,52
2025020120,344,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778688192367554,8478916,55,52
2025020120,691,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2025020120,753,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524285554885864,8478916,55,52
2025020120,981,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482146978378295,8478916,55,52
2025020126,105,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08664286136627197,8481692,20,52
2025020126,162,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020126,403,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596987247467041,8481692,20,52
2025020143,417,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,52
2025020174,393,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629889965057373,8481519,16,52
