gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020162,442,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045337446799714735,8470594
2020020162,702,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498197424666415,8470594
2020020178,67,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15691977070129332,8476434
2020020178,68,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047541567304960966,8476434
2020020178,260,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020339,45,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855852946854908,8476412
2020020837,241,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074043770998463,8475831
2020020868,216,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392478174575137,8478499
2020020868,241,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362415867692875,8478499
2020020868,449,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547838968353227,8478499
