gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020008,602,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537555820125844,8474682,8,15
2014020008,611,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407363223298576,8474682,8,15
2014020008,648,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347045708734893,8474682,8,15
2014020018,55,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541481296686763,8471695,6,15
2014020018,225,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141556185240467,8471695,6,15
2014020040,217,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020040,232,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743800437553528,8474550,28,15
2014020040,607,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263141582213941,8474550,28,15
2014020052,35,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020052,50,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020052,427,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801484782446403,8471239,1,15
2014020069,12,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407285589008271,8471219,13,15
2014020069,204,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922947799856356,8471219,13,15
2014020069,205,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12226140888714296,8471219,13,15
2014020069,402,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672782837425021,8471219,13,15
2014020069,614,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010070129903964,8471219,13,15
2014020069,624,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226591152752355,8471219,13,15
2014020091,510,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108025745617347,8475681,22,15
2014020091,714,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,15
2014020121,56,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013382663017172,8468011,23,15
2014020121,77,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641664102602286,8468011,23,15
2014020136,214,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076800286484929,8470657,17,15
2014020155,13,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2014020167,608,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,15
2014020167,610,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339917778693653,8471227,53,15
2014020175,39,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,445,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026705883845809,8473972,20,15
2014020175,446,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020200,29,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590053626701488,8470645,16,15
2014020200,245,penalty-kill,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345570272732528,8470645,16,15
2014020200,630,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182325989864817,8470645,16,15
2014020209,40,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250312813910565,8471418,12,15
2014020209,401,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675476247436386,8471418,12,15
2014020223,21,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
