gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,89,even-strength,60,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019435068221802607,8476945
2020020012,351,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015659404022184287,8476945
2020020012,598,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137658248223875,8476945
2020020012,599,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011543042203692658,8476945
2020020028,227,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009334150313689591,8474651
2020020028,452,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459335145635776,8474651
2020020042,29,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089663828749408,8477967
2020020042,38,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200707388445292,8477967
2020020042,633,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409198059955664,8477967
2020020087,27,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020087,468,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025114298968721836,8475789
2020020087,608,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813865979445916,8475789
2020020087,616,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541375414569192,8475789
2020020101,14,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020101,214,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020101,215,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028075101222653755,8475883
2020020101,224,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020101,225,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11126568028523663,8475883
2020020101,578,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08431125853718947,8475883
2020020101,586,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031933007628389964,8475883
2020020115,59,even-strength,-62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,91,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827189667866,8471679
2020020115,590,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134107905171103,8471679
2020020115,594,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586094390918113,8471679
2020020115,597,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1043,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034099479203727176,8471679
2020020131,99,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819812866795767,8474596
2020020131,712,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032213118745179826,8474596
2020020148,514,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064911723558415,8476945
2020020148,524,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223531610700436,8476945
2020020156,270,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020156,289,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124426416292294,8476316
2020020156,405,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084104255173447,8476316
2020020156,604,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046563719753151864,8476316
2020020156,609,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054800664000799144,8476316
2020020172,61,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020172,272,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642313109970302,8476945
2020020172,273,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866799940255988,8476945
2020020172,472,even-strength,44,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020172,480,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032069064442433036,8476945
2020020172,494,even-strength,55,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020185,42,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033896167666978796,8475156
2020020185,605,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022144352733390188,8475156
2020020206,10,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008421670053655447,8476945
2020020206,46,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118717263099354,8476945
2020020206,209,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240923504021846,8476945
2020020206,531,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014951396957592004,8476945
2020020206,539,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036309693713091395,8476945
2020020222,63,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758388782358225,8477967
2020020222,201,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011626562301778264,8477967
2020020237,676,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128997167552721,8477967
2020020237,681,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684785949248452,8477967
2020020249,54,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
