gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020003,261,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056413717340721856,8471403
2015020003,280,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046342931408586883,8471403
2015020003,470,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194386849836132,8471403
2015020003,480,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180502573762137,8471403
2015020003,683,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16005440612451907,8471403
2015020028,22,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020028,238,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969783999200258,8473972
2015020036,597,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020045,332,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674388987760738,8471734
2015020045,337,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020062,364,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056769148119192446,8474596
2015020062,732,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028871999903905234,8474596
2015020078,388,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134392788348555,8475195
2015020078,397,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652457308644776,8475195
2015020098,329,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201923245366303,8474651
2015020098,331,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08132941495377255,8474651
2015020116,53,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178285483032469,8475852
2015020116,62,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385326911861157,8475852
2015020116,590,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712892192745125,8475852
2015020133,92,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109167555825041,8471679
2015020133,371,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319692886893316,8471679
2015020143,213,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046360711013853,8474550
2015020153,366,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610819999009946,8474765
2015020153,520,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886064335695614,8474765
2015020200,98,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010968166245544994,8476999
2015020200,384,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500455369164265,8476999
2015020200,398,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975103651581782,8476999
2015020200,507,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061657963332760926,8476999
2015020200,510,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408701279645355,8476999
2015020212,11,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686031234101126,8476234
2015020212,481,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833975904843727,8476234
2015020212,670,power-play,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054455951683743724,8476234
2015020219,587,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179943318980332,8475683
2015020219,716,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986819869261176,8475683
2015020219,736,even-strength,-25,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5624187263613654,NA
2015020249,14,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336749828079057,8473503
2015020249,362,even-strength,68,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020249,642,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483616604055187,8473503
2015020249,727,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584818197283002,8473503
2015020249,731,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910324523552133,8473503
2015020263,719,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921999935510233,8477237
