gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020003,41,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020003,44,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421376626682906,8473972,20,23
2014020031,379,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908563248009026,8476839,22,23
2014020031,436,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,23
2014020061,74,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381733374063802,8475681,22,23
2014020086,231,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061165237787153,8470140,25,23
2014020086,624,even-strength,36,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612613710638675,8470140,25,23
2014020095,272,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075718845816803,8474596,19,23
2014020103,569,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067148975000038,8473575,21,23
2014020121,288,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01825277573108849,8471251,15,23
2014020121,513,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,23
2014020121,612,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908351248501163,8471251,15,23
2014020135,48,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2014020135,236,even-strength,46,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2014020147,77,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576376254644103,8471679,8,23
2014020163,92,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122037722001898,8475681,22,23
2014020163,211,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108601377790838,8475681,22,23
2014020170,20,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014020170,214,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014020170,346,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923975114714749,8471469,18,23
2014020170,606,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252823970249189,8471469,18,23
2014020170,656,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2014020213,75,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2014020213,479,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712544508124526,8471734,26,23
2014020288,18,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020288,78,penalty-kill,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774118027421208,8475883,24,23
2014020288,223,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,23
2014020288,670,even-strength,-32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.231572207751584e-4,8475883,24,23
2014020311,23,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020311,72,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340508998805673,8470645,16,23
2014020311,384,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111544636707518,8470645,16,23
2014020311,509,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2014020311,569,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209651623489297,8470645,16,23
2014020321,61,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907092227424543,8471239,1,23
2014020321,359,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497319026770837,8471239,1,23
2014020321,387,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340178445292056,8471239,1,23
2014020321,592,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2014020356,89,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711282578532965,8470657,17,23
2014020356,667,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739176786005541,8470657,17,23
2014020365,22,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,23
2014020365,240,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043157256488545,8474651,15,23
2014020376,92,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334561257325962,8471306,5,23
2014020376,93,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,23
2014020376,99,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07955213487159063,8471306,5,23
2014020376,420,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077612499616833,8471306,5,23
2014020392,26,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114209537885458,8473541,10,23
2014020392,201,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,23
2014020392,207,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890889000536285,8473541,10,23
2014020404,264,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315542458755662,8467950,9,23
2014020404,802,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060238253930692,8467950,9,23
2014020404,955,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
