gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020381,344,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761705725249217,8471734
2021020408,90,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020426,57,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926794615484979,8475883
2021020426,62,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020448,328,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020448,520,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029221293039998503,8475789
2021020493,403,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020507,42,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666373432250366,8477361
2021020507,415,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010465711019341807,8477361
2021020522,37,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020522,247,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018335279551545597,8473503
2021020532,855,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020623,232,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013422625511711996,8478009
2021020623,658,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880450153147491,8478009
2021020648,169,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290707843204865,8478039
2021020648,182,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020681,180,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438613583879043,8476945
2021020681,457,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765553299403919,8476945
2021020681,660,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016147680062292186,8476945
2021020812,69,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020812,471,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020831,113,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020853,503,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020853,769,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517577155943986,8479394
2021020887,722,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038106126400789274,8478470
2021020887,726,penalty-kill,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011993233359849575,8478470
