gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,440,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189549446105957,8479406
2025020015,804,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015942633152008057,8479406
2025020023,628,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014643304814070414,8481692
2025020023,940,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029346346855163574,8481692
2025020046,84,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213265061378479,8480947
2025020046,407,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332927227020264,8480947
2025020059,929,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019482433795928955,8482821
2025020104,288,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995239019393921,8475311
2025020117,405,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07133322954177856,8478872
2025020117,734,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257135272026062,8478872
2025020117,816,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15936124324798584,8478872
2025020117,870,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552661657333374,8478872
2025020133,63,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419737100601196,8476434
2025020133,158,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141942739486694,8476434
2025020133,316,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804557204246521,8476434
2025020148,302,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0723111629486084,8477465
2025020148,303,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03465831279754639,8477465
2025020148,414,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106433391571045,8477465
2025020148,955,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020148,959,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048009276390075684,8477465
2025020158,174,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645644187927246,8476434
