gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,36,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012763477872451,8474889,28,26
2015020004,71,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486926080772232,8474889,28,26
2015020004,89,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997319781393754,8474889,28,26
2015020004,724,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087752181776097,8474889,28,26
2015020016,105,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894546667345838,8469608,53,26
2015020016,106,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03548082686592926,8469608,53,26
2015020016,109,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044846895813623,8469608,53,26
2015020016,110,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464508164157589,8469608,53,26
2015020016,514,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567309141865965,8469608,53,26
2015020016,519,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519290910907496,8469608,53,26
2015020016,540,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201887602744725,8469608,53,26
2015020016,549,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215232093493045,8469608,53,26
2015020045,559,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810901094974833,8468011,23,26
2015020045,570,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433929807922979,8468011,23,26
2015020064,282,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020064,327,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974620813844154,8475311,30,26
2015020064,556,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191290199331463,8475311,30,26
2015020064,557,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731929280603546,8475311,30,26
2015020064,654,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020079,327,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,449,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,548,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242015890961721,8473499,21,26
2015020099,25,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860979838490798,8474889,28,26
2015020099,295,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,455,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,463,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581010232655002,8474889,28,26
2015020099,481,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,761,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020105,49,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2015020105,321,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06267214357349103,8470320,12,26
