gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020172,76,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055771678857165684,8471695
2017020172,328,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11573202860764803,8471695
2017020172,330,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101810787856984,8471695
2017020172,331,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161343491902937,8471695
2017020190,177,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707943381197916,8473503
2017020190,256,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020190,452,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347774714835471,8474550
2017020190,499,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412060869990113,8474550
2017020202,35,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028102078201736182,8476883
2017020202,425,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020202,450,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040098834752887225,8476883
2017020202,637,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053882396579908,8476883
2017020219,333,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0585986508504722,8468685
2017020219,610,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021478884561700096,8468685
2017020219,617,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032573574298588724,8468685
2017020228,611,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052137709450702896,8471469
2017020245,227,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020245,249,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179901157239237,8470320
2017020245,408,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004995304056458358,8470320
2017020245,415,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241943351199948,8470320
2017020253,506,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020268,247,even-strength,87,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020268,296,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020268,471,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851016062246152,8479292
2017020268,659,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294974856067401,8479292
2017020268,661,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35791191891641105,8479292
2017020268,672,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717506074447295,8479292
2017020290,85,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18588980742477662,8468685
2017020290,101,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510433755263266,8468685
2017020290,143,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699721443716373,8468685
2017020290,159,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749255078059903,8468685
2017020290,161,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19419895287814484,8468685
2017020290,186,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31357951478279517,8468685
2017020327,77,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020327,470,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018488274158481262,8469608
2017020327,657,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003964247404285964,8469608
2017020342,86,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726583600340232,8467950
2017020342,614,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5694931119561366,NA
