gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,67,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019806381620037644,8470880
2015020008,81,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020008,484,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020024,292,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020024,414,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072147937262243,8471469
2015020024,437,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020024,438,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020043,266,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007453232412509865,8470140
2015020073,12,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020073,38,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350205114754491,8473972
2015020090,289,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010476498734916491,8475852
2015020090,439,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852997331083536,8475852
2015020104,658,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020104,660,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381065453158933,8475831
2015020120,616,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020120,620,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932356575232377,8471734
2015020130,59,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020130,271,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599190674688578,8471227
2015020130,520,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347932402920176,8471227
2015020163,435,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013709652323825523,8471403
2015020163,608,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020179,62,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,65,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282785248744574,8473607
2015020179,306,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702152649395105,8473607
2015020179,340,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,350,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817483887435404,8473607
2015020179,433,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024315441959170323,8473607
2015020179,446,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1482669007277856,8473607
2015020179,447,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020198,203,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020198,245,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438959398223018,8473553
2015020214,46,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019276637165710053,8470645
2015020214,224,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184698413952889,8470645
2015020214,231,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012263909100418273,8470645
2015020214,601,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020214,703,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029035270003075375,8470645
2015020229,62,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860648503868546,8475883
