gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020015,325,penalty-kill,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020015,333,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020026,42,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20063000623474395,8474152
2015020026,291,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172855965700034,8474152
2015020033,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186666583762488,8471715
2015020033,477,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039017710714966174,8471715
2015020033,671,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020050,661,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878764885647904,8471469
2015020071,729,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186166927474787,8471774
2015020084,206,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802240984463873,8470147
2015020084,208,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669491500076024,8470147
2015020084,628,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5455824787781874,NA
2015020101,81,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022205602916476486,8475361
2015020101,353,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1043188905513016,8475361
2015020111,61,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020137,62,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963303488133082,8475663
2015020137,588,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020154,219,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020154,459,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204363037189786,8471239
2015020167,274,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883529107665794,8476999
2015020167,475,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054767830396434965,8476999
2015020173,721,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518847800275203,8471239
2015020187,362,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020187,582,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020213,225,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777660630407286,8471695
2015020213,232,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784191233525132,8471695
