gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020004,21,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020004,64,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010540233264961767,8468685
2012020004,522,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020020,44,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020020,523,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026895486390969524,8471715
2012020037,652,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665783631974452,8468685
2012020050,30,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020092,19,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020092,242,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020111,255,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503291341256406,8473503
2012020111,257,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685338017463106,8473503
2012020138,54,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020138,525,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020154,531,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276978822052455,8474765
2012020168,86,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117251122448235,8468011
2012020168,269,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033620529424582664,8468011
2012020168,270,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020179,75,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017546147677620343,8468685
2012020179,445,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020197,96,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073203339455511,8468011
2012020214,55,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020214,56,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020243,401,even-strength,46,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0896979329666607,8474765
2012020262,117,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021670605588315656,8474593
2012020262,141,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855975837743842,8474593
2012020278,119,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254001687571887,8460705
2012020288,319,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026708887213602497,8475215
2012020288,331,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020255683598916222,8475215
2012020288,557,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020288,617,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013873766355596905,8475215
2012020303,541,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018535420017915822,8464999
2012020316,406,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523904067769748,8469514
2012020316,488,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020326,34,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020326,450,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020326,602,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052121823152954334,8474651
2012020326,703,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020339,252,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011965705493962002,8475681
2012020355,326,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014489673554297016,8468524
2012020355,554,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334139790253528,8468524
2012020355,571,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023098189927899696,8468524
2012020375,436,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020565556302974058,8475215
2012020375,634,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009272499669723292,8475215
2012020380,77,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020405,88,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952614090114735,8473607
2012020405,326,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020405,443,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580949252930599,8473607
2012020418,262,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020418,434,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176061010296681,8460712
2012020615,291,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038183626803360404,8471251
2012020615,292,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541005782088583,8471251
2012020624,90,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082676785050871,8475215
2012020624,427,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020654,450,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020684,208,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19497102424580304,8473461
2012020684,444,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020684,487,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092272372383679,8473461
2012020684,491,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999623373165203,8473461
2012020684,492,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020684,677,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031944888803841734,8473461
2012020711,24,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007565250965634828,8474651
2012020711,217,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020711,609,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030142,86,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012937415547001722,8473503
2012030143,64,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013111234375883013,8473503
2012030143,364,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011207498056286798,8473503
2012030144,16,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,17,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,313,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018801353959883468,8473503
2012030145,608,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039405150622039836,8473503
2012030145,610,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941692166289674,8473503
2012030145,661,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030145,663,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
