gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,358,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151246297661602,8469608
2014020016,571,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366013232396205,8469608
2014020032,407,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014449299302623666,8471774
2014020032,601,penalty-kill,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023522962857420202,8471774
2014020034,60,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398678504805105,8474889
2014020034,342,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572687613016279,8474889
2014020034,527,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612624321471443,8474889
2014020060,59,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14875912619325943,8471469
2014020076,236,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415574115541647,8473972
2014020076,422,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025792080444300557,8473972
2014020084,85,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687432462795716,8471418
2014020084,297,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975083922040056,8471418
2014020084,655,penalty-kill,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043124263487137666,8471418
2014020102,249,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751675170773764,8471750
2014020102,602,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012564608650464208,8471750
2014020117,62,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020117,617,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767829138345209,8473575
2014020117,629,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794861605534112,8473575
2014020158,659,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962992687536735,8468685
2014020206,419,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020224,94,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886018768589217,8471679
2014020234,203,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446164987539558,8470320
2014020234,614,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815704359987168,8470320
