gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020319,240,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986479853864959,8470140,25,22
2014020332,45,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500331347185547,8471469,18,22
2014020332,473,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422847810349625,8471469,18,22
2014020342,57,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961418939434333,8474596,19,22
2014020342,234,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772403199143892,8474596,19,22
2014020342,241,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935106060319788,8474596,19,22
2014020360,293,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2014020374,384,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172903802129072,8471715,52,22
2014020450,95,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578386064394537,8468685,3,22
2014020450,217,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2014020450,224,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2014020510,403,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,22
2014020720,117,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,22
2014020720,118,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079552228045377,8473523,7,22
2014020720,239,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125317119440732,8473523,7,22
2014020736,490,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802202914105468,8473972,20,22
