gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,246,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964536439815037,8476341,9,7
2022020025,221,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781400750902765,8481519,13,7
2022020025,239,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395071458891789,8481519,13,7
2022020025,383,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054685665101941,8481519,13,7
2022020025,397,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055363253768646,8481519,13,7
2022020054,417,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277696830981605,8479973,22,7
2022020068,252,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833446677203521,8474593,20,7
2022020068,536,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379188893041547,8478435,20,7
2022020068,624,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2022020068,627,even-strength,47,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08000694963479447,8478435,20,7
2022020084,186,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2022020084,187,even-strength,59,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0876460679884599,8477967,23,7
2022020301,179,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938387677427597,8474596,8,7
2022020301,192,even-strength,29,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286146750063242,8474596,8,7
2022020301,195,even-strength,65,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2022020301,357,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9373381561089747e-4,8474596,8,7
2022020301,701,penalty-kill,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.344831216875576e-4,8474596,8,7
2022020307,376,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963728762722531,8476412,19,7
2022020307,760,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346492574905063,8476412,19,7
2022020327,157,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,7
2022020327,388,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458299692529672,8481033,1,7
2022020347,177,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625245703634621,8470880,14,7
2022020347,190,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066337448796511,8470880,14,7
2022020347,358,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020347,367,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020347,376,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020347,387,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135220151452538,8470880,14,7
2022020347,804,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020361,164,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02457747907619502,8477968,17,7
2022020361,178,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000135733616435,8477968,17,7
2022020361,183,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620281245179994,8477968,17,7
2022020361,193,even-strength,-48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.20646435524136e-4,8477968,17,7
2022020365,152,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2022020365,457,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071557130493906,8480382,21,7
2022020365,489,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344286232641256,8480382,21,7
2022020365,855,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2022020395,222,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021099058378684,8477180,28,7
2022020412,190,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472740423697223,8478007,29,7
2022020412,355,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812068938264264,8478007,29,7
2022020412,525,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2022020426,206,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344628831552187,8477465,5,7
