gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020003,226,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082864761352539,8475809,21,26
2025020003,254,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02361375093460083,8475809,21,26
2025020003,428,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617646217346191,8475809,21,26
2025020003,771,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301748514175415,8475809,21,26
2025020007,940,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22023235075825723,8478499,54,26
2025020022,649,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003714561462402,8476945,52,26
2025020022,707,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413322448730468,8476945,52,26
2025020047,77,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.616809844970703e-4,8482661,30,26
2025020047,236,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422923638353314,8482661,30,26
2025020047,456,penalty-kill,73,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449672207201327,8482661,30,26
2025020047,605,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22069072723388672,8482661,30,26
2025020047,793,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697636604309082,8482661,30,26
2025020071,288,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123818874359131,8481668,5,26
2025020086,167,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,176,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371535062789917,8483548,12,26
2025020086,365,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557053089141845,8483548,12,26
2025020086,366,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,417,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,621,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,622,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09117358922958374,8483548,12,26
2025020086,636,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519077062606811,8483548,12,26
2025020086,735,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,26
2025020086,926,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209879875183105,8483548,12,26
2025020086,1114,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252808570861816,8483548,12,26
2025020086,1116,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2153177261352539,8483548,12,26
2025020119,498,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689316987991333,8479979,25,26
2025020119,502,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140996932983398,8479979,25,26
2025020119,506,penalty-kill,-17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144235211585325,8479979,25,26
2025020137,410,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21609675884246823,8477424,18,26
2025020137,489,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609004497528076,8477424,18,26
2025020137,546,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02378767728805542,8477424,18,26
2025020137,810,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2025020144,542,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194704532623291,8482821,16,26
2025020165,152,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952255725860595,8482137,28,26
2025020191,56,even-strength,-31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108039379119873,8474593,1,26
2025020191,161,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,26
