gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020009,26,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,28,power-play,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,49,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,209,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661063652570094,8475852,17,14
2016020009,210,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846255530926784,8475852,17,14
2016020009,247,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,420,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016020009,622,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846030882359756,8475852,17,14
2016020009,753,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577048949375873,8475852,17,14
2016020019,233,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145593697419701,8471239,1,14
2016020019,422,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2016020019,423,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723334747969998,8471239,1,14
2016020042,412,penalty-kill,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28155327807663233,8473503,13,14
2016020042,441,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2016020055,241,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270084319344899,8473575,21,14
2016020055,423,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779855853214731,8473575,21,14
2016020055,442,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020055,611,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2016020066,93,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.357707783407139e-4,8467950,9,14
2016020087,14,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587172726940701,8475883,10,14
2016020087,599,power-play,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807796530295111,8475883,10,14
2016020102,56,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2016020102,233,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983599407399237,8471679,8,14
2016020102,709,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084342936317509,8471679,8,14
2016020116,21,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
