gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496738381663739,8470320
2016020012,382,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053133793938917255,8470320
2016020012,563,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542310270108358,8470320
2016020012,588,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020012,589,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528961719184653,8470320
2016020012,591,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21820920815867573,8470320
2016020036,243,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063583584979702,8471695
2016020036,245,power-play,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431076817403608,8471695
2016020050,222,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491545465753327,8475883
2016020050,402,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347841641082941,8475883
2016020050,447,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234150049972723,8475883
2016020077,470,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133551369308361,8475660
2016020104,68,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020104,271,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635914852937776,8474550
2016020104,429,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098307552601406,8474550
2016020104,610,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398095384437426,8474550
2016020109,69,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754630064956071,8473575
2016020109,347,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020123,572,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645386220800794,8475215
2016020138,76,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050162660156636583,8474651
2016020138,317,even-strength,-23,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.272607405866511e-4,8474651
2016020138,413,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047971577834135,8474651
2016020138,415,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036766178869691636,8474651
2016020138,627,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023361340464230242,8474651
2016020149,507,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062190005458572006,8474651
2016020149,679,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034167789040106,8474651
2016020177,60,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019461850866162,8468685
2016020177,310,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17929970259032907,8468685
2016020177,392,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590162124372339,8468685
2016020191,610,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355319595534652,8474550
2016020205,356,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047947449503615215,8475839
2016020205,362,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061868393122336614,8475839
2016020205,594,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537352103278726,8475839
2016020210,84,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082584500456375,8473575
2016020210,99,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348619419372812,8473575
2016020223,72,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020325,385,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035568241506618865,8477424
2016021215,234,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165763851777365,8471469
2016021215,612,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025325535671078488,8471469
2016021215,617,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2832740430165521,8471469
2016021215,636,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994723245681353,8471469
