gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020016,227,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686903186417611,8455710,1,2
2013020016,457,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356307747095853,8455710,1,2
2013020024,611,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020024,753,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224235720252368,8475683,29,2
2013020038,523,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782182077435775,8471306,27,2
2013020130,108,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23186903441676063,8466141,23,2
2013020130,382,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2227839190532205,8466141,23,2
2013020130,516,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2013020130,517,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863979520222032,8466141,23,2
2013020130,524,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2013020149,99,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020149,297,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886615752808073,8473553,5,2
2013020149,461,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020194,73,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2013020204,271,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
