gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020056,70,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23651795278125048,8475831,21,6
2019020056,425,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572978603010353,8475831,21,6
2019020056,436,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435780516785232,8475831,21,6
2019020064,21,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2019020064,88,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159512012322949,8471239,1,6
2019020078,137,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803305460392668,8476434,24,6
2019020078,713,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403079331935324,8476434,24,6
2019020078,714,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727436974519943,8476434,24,6
2019020098,405,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977548077942165,8476883,14,6
2019020098,615,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239144013765455,8476883,14,6
2019020098,631,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793062385336083,8476883,14,6
2019020162,16,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2019020162,409,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641917781040819,8476412,19,6
2019020162,420,penalty-kill,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656294475315156,8476412,19,6
2019020272,78,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030529249391187,8475683,13,6
2019020272,404,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423985832782021,8475683,13,6
2019020272,408,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035825883773701,8475683,13,6
2019020272,537,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,6
2019020294,93,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771981875805883,8475883,10,6
2019020294,262,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904389334373807,8475883,10,6
2019020294,767,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627047567803776,8475883,10,6
2019020294,782,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2019020294,783,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662297128685438,8475883,10,6
2019020303,615,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2156891559162346,8474651,15,6
2019020320,10,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2019020320,596,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348734162872848,8478406,1,6
2019020333,425,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197183177963288,8476999,7,6
2019020351,224,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,6
2019020351,278,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122512158465135,8471774,30,6
2019020351,402,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595592559908481,8471774,30,6
2019020374,506,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785902224722529,8476234,8,6
2019020378,31,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825839321476461,8475195,9,6
2019020417,359,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481806415670224,8471679,8,6
2019020417,385,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726960587191151,8471679,8,6
2019020424,478,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,6
2019020424,608,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992881723032873,8473503,12,6
2019020438,36,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,6
2019020438,282,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082444502742267,8475215,16,6
2019020438,443,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2089907780428986,8475215,16,6
