gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020005,407,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772026790928673,8471695
2015020012,416,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020038,274,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115270444391367,8468685
2015020038,517,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108393039741594,8468685
2015020061,57,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786282354112045,8471403
2015020061,539,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033774675330823414,8471403
2015020102,544,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787380214222449,8471750
2015020102,630,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647424120102628,8471750
2015020118,61,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029059198455354245,8475311
2015020118,272,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400979869134607,8475311
2015020118,465,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020131,225,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512380737647865,8471734
2015020131,457,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056377050615162114,8471734
2015020142,67,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007004194181631105,8470645
2015020142,213,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549218408444511,8470645
2015020161,424,penalty-kill,-29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050157312665251134,8470147
2015020161,440,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426624014428705,8470147
2015020166,354,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184083461460741,8477237
2015020166,365,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020181,469,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629196404783378,8473503
2015020181,808,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455698023778153,8473503
2015020188,404,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020188,412,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083512857497862,8467950
2015020188,478,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27254683984754857,8467950
2015020205,496,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375857342889487,8473607
2015020239,266,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383012082240801,8470140
2015020266,210,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351834730613792,8474596
2015020275,258,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742052470112849,8468011
2015020299,72,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028633572925363615,8474765
2015020299,377,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020314,90,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020314,338,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040913786899859785,8473575
2015020322,26,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020322,403,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533572620545167,8474651
2015020322,554,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719419908113729,8474651
2015020332,47,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225597168884258,8471227
2015020350,57,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182629179017097,8473575
2015020369,605,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953902386896738,8476343
2015020399,407,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020399,421,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959015113452721,8470645
2015020426,57,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958772062544774,8470147
2015020426,296,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020426,530,even-strength,48,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12389876025200205,8470147
2015020426,867,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314925017278488,8470147
2015020430,310,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637326817533659,8470645
2015020461,82,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423979097158459,8474596
2015020461,663,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009567354507556294,8474596
2015020531,92,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414228412075331,8473553
2015020547,476,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456629933424892,8475852
2015020564,65,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610728096779082,8475839
